,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11819887429643527,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0075046904315197,0.0,0.03564727954971857,0.001876172607879925,0.0,0.001876172607879925,0.0,0.054409005628517824,0.0,0.0,0.001876172607879925,0.001876172607879925,0.0,0.001876172607879925,0.0,0.001876172607879925,0.039399624765478425,0.00375234521575985,0.0,0.0,0.0,0.001876172607879925,0.075046904315197,0.1200750469043152,0.0,0.0,0.00375234521575985,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.07129455909943715,0.03189493433395872,0.0,0.0,0.009380863039399626,0.001876172607879925,0.043151969981238276,0.001876172607879925,0.0,0.0900562851782364,0.08442776735459662,0.0225140712945591,0.0,0.0,0.0,0.0075046904315197,0.0,0.001876172607879925,0.07692307692307693,0.0,0.0,0.001876172607879925
Fz,0.08855291576673865,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.008639308855291577,0.0,0.04103671706263499,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.06263498920086392,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.04535637149028078,0.004319654427645789,0.0,0.0,0.0,0.0021598272138228943,0.07991360691144708,0.08855291576673865,0.0,0.0,0.004319654427645789,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0755939524838013,0.03455723542116631,0.0,0.0,0.01079913606911447,0.0021598272138228943,0.04967602591792657,0.0021598272138228943,0.0,0.08639308855291576,0.08855291576673865,0.02591792656587473,0.0,0.0,0.0,0.008639308855291577,0.0,0.0021598272138228943,0.08207343412526998,0.0,0.0,0.0021598272138228943
F3,0.0,0.0,0.02920284135753749,0.03157063930544594,0.03157063930544594,0.01499605367008682,0.025256511444356748,0.0,0.0,0.0,0.0023677979479084454,0.03157063930544594,0.03157063930544594,0.026835043409629045,0.02920284135753749,0.0,0.02920284135753749,0.0,0.02999210734017364,0.0,0.03157063930544594,0.016574585635359115,0.017363851617995266,0.030781373322809787,0.0,0.004735595895816891,0.016574585635359115,0.026045777426992895,0.03235990528808208,0.030781373322809787,0.0,0.0,0.0031570639305445935,0.026835043409629045,0.0055248618784530384,0.03235990528808208,0.03157063930544594,0.030781373322809787,0.010260457774269928,0.007103393843725336,0.0,0.021310181531176007,0.0,0.0,0.0,0.009471191791633781,0.0,0.021310181531176007,0.0,0.028413575374901343,0.018153117600631413,0.0,0.0,0.0,0.03157063930544594,0.026835043409629045,0.01973164956590371,0.0,0.02920284135753749,0.03157063930544594,0.0,0.03235990528808208,0.03157063930544594,0.030781373322809787
F7,0.0,0.0,0.02795698924731183,0.03512544802867384,0.032974910394265235,0.013620071684587814,0.022939068100358423,0.0,0.0,0.0,0.002150537634408602,0.032974910394265235,0.03512544802867384,0.024372759856630826,0.026523297491039426,0.0,0.026523297491039426,0.0,0.03082437275985663,0.0,0.032974910394265235,0.015053763440860216,0.015770609318996417,0.032974910394265235,0.0,0.004301075268817204,0.015053763440860216,0.023655913978494623,0.035842293906810034,0.03369175627240143,0.0,0.0,0.002867383512544803,0.024372759856630826,0.005017921146953405,0.03655913978494624,0.034408602150537634,0.032974910394265235,0.00931899641577061,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.008602150537634409,0.0,0.01935483870967742,0.0,0.025806451612903226,0.016487455197132617,0.0,0.0,0.0,0.03369175627240143,0.024372759856630826,0.017921146953405017,0.0,0.026523297491039426,0.03512544802867384,0.0,0.035842293906810034,0.032974910394265235,0.031541218637992835
FT9,0.0,0.0,0.028064992614475627,0.033973412112259974,0.03249630723781388,0.014032496307237814,0.023633677991137372,0.0,0.0,0.0,0.0022156573116691287,0.03249630723781388,0.033973412112259974,0.025110782865583457,0.027326440177252585,0.0,0.027326440177252585,0.0,0.030280649926144758,0.0,0.03249630723781388,0.0155096011816839,0.01624815361890694,0.03249630723781388,0.0,0.004431314623338257,0.0155096011816839,0.024372230428360415,0.03471196454948301,0.03323485967503693,0.0,0.0,0.0029542097488921715,0.025110782865583457,0.0051698670605613,0.03545051698670606,0.033973412112259974,0.03249630723781388,0.009601181683899557,0.0066469719350073855,0.0,0.019940915805022157,0.0,0.0,0.0,0.008862629246676515,0.0,0.019940915805022157,0.0,0.026587887740029542,0.016986706056129987,0.0,0.0,0.0,0.03323485967503693,0.025110782865583457,0.01846381093057607,0.0,0.027326440177252585,0.033973412112259974,0.0,0.03471196454948301,0.03249630723781388,0.0310192023633678
FC5,0.0,0.0,0.02702702702702703,0.028528528528528527,0.028528528528528527,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.0,0.028528528528528527,0.028528528528528527,0.025525525525525526,0.028528528528528527,0.0,0.028528528528528527,0.0,0.025525525525525526,0.0,0.028528528528528527,0.01951951951951952,0.025525525525525526,0.02702702702702703,0.0,0.003003003003003003,0.02252252252252252,0.02702702702702703,0.028528528528528527,0.02702702702702703,0.0,0.0,0.0,0.028528528528528527,0.0045045045045045045,0.028528528528528527,0.028528528528528527,0.02702702702702703,0.018018018018018018,0.013513513513513514,0.0,0.025525525525525526,0.0,0.0,0.0,0.012012012012012012,0.0,0.024024024024024024,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.028528528528528527,0.028528528528528527,0.028528528528528527,0.0,0.028528528528528527,0.028528528528528527,0.0,0.028528528528528527,0.028528528528528527,0.02702702702702703
FC1,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.017070979335130278,0.026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.029649595687331536,0.029649595687331536,0.027852650494159928,0.029649595687331536,0.0,0.029649595687331536,0.0,0.028751123090745734,0.0,0.029649595687331536,0.017969451931716084,0.019766397124887692,0.029649595687331536,0.0,0.005390835579514825,0.018867924528301886,0.027852650494159928,0.029649595687331536,0.029649595687331536,0.0,0.0,0.0035938903863432167,0.027852650494159928,0.006289308176100629,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.011680143755615454,0.008086253369272238,0.0,0.02336028751123091,0.0,0.0,0.0,0.01078167115902965,0.0,0.02336028751123091,0.0,0.029649595687331536,0.020664869721473494,0.0,0.0,0.0,0.029649595687331536,0.027852650494159928,0.020664869721473494,0.0,0.029649595687331536,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536
C3,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
T7,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
