,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06419753086419754,0.040740740740740744,0.0,0.0,0.0012345679012345679,0.03950617283950617,0.04938271604938271,0.0,0.018518518518518517,0.016049382716049384,0.03209876543209877,0.0,0.03209876543209877,0.0,0.0,0.04938271604938271,0.05555555555555555,0.05185185185185185,0.014814814814814815,0.01728395061728395,0.0345679012345679,0.0345679012345679,0.050617283950617285,0.0,0.04197530864197531,0.0,0.040740740740740744,0.0012345679012345679,0.044444444444444446,0.0049382716049382715,0.01728395061728395,0.037037037037037035,0.0,0.020987654320987655,0.0012345679012345679,0.0,0.03209876543209877,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.022222222222222223,0.0,0.04691358024691358,0.018518518518518517,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.013580246913580247,0.0,0.0345679012345679,0.0,0.0
F3,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0014184397163120568,0.03971631205673759,0.04539007092198582,0.0,0.02127659574468085,0.018439716312056736,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.04539007092198582,0.04680851063829787,0.04539007092198582,0.01702127659574468,0.019858156028368795,0.03687943262411347,0.03546099290780142,0.04539007092198582,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0014184397163120568,0.04397163120567376,0.005673758865248227,0.019858156028368795,0.03971631205673759,0.0,0.024113475177304965,0.0014184397163120568,0.0,0.03546099290780142,0.0,0.0,0.019858156028368795,0.0,0.0,0.0,0.02553191489361702,0.0,0.0425531914893617,0.02127659574468085,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.015602836879432624,0.0,0.03687943262411347,0.0,0.0
F7,0.0,0.0,0.0,0.039850560398505604,0.0,0.038605230386052306,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0186799501867995,0.0,0.04234122042341221,0.0049813200498132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.039850560398505604,0.024906600249066,0.0,0.0410958904109589,0.0410958904109589,0.0,0.028642590286425903,0.021170610211706103,0.0410958904109589,0.0,0.0062266500622665,0.0,0.0,0.0224159402241594,0.039850560398505604,0.0273972602739726,0.0186799501867995,0.0410958904109589,0.0062266500622665,0.033623910336239106,0.039850560398505604,0.0323785803237858,0.0410958904109589,0.0410958904109589,0.0,0.017434620174346202,0.0,0.0273972602739726,0.024906600249066
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.03666666666666667,0.0,0.03888888888888889,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.015555555555555555,0.0,0.042222222222222223,0.0077777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.04111111111111111,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.04111111111111111,0.023333333333333334,0.0,0.03888888888888889,0.04111111111111111,0.0,0.027777777777777776,0.021111111111111112,0.04,0.0,0.008888888888888889,0.0,0.0,0.023333333333333334,0.04,0.028888888888888888,0.02,0.04111111111111111,0.008888888888888889,0.034444444444444444,0.04,0.03333333333333333,0.04111111111111111,0.04111111111111111,0.0,0.016666666666666666,0.0,0.028888888888888888,0.025555555555555557
FC1,0.0,0.04667609618104668,0.04384724186704385,0.0,0.0,0.0,0.04101838755304102,0.04526166902404526,0.0,0.019801980198019802,0.018387553041018388,0.03536067892503536,0.0,0.033946251768033946,0.0,0.0,0.04526166902404526,0.04667609618104668,0.04526166902404526,0.016973125884016973,0.019801980198019802,0.03818953323903819,0.036775106082036775,0.04526166902404526,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.04526166902404526,0.005657708628005658,0.019801980198019802,0.04101838755304102,0.0,0.024045261669024046,0.0,0.0,0.03536067892503536,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.02545968882602546,0.0,0.04384724186704385,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.03818953323903819,0.0,0.0
C3,0.0,0.05167958656330749,0.04263565891472868,0.0,0.0,0.0012919896640826874,0.040051679586563305,0.04780361757105943,0.0,0.01937984496124031,0.016795865633074936,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.04780361757105943,0.05167958656330749,0.050387596899224806,0.015503875968992248,0.01808785529715762,0.03617571059431524,0.03488372093023256,0.04909560723514212,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0012919896640826874,0.04521963824289406,0.00516795865633075,0.01808785529715762,0.03875968992248062,0.0,0.021963824289405683,0.0012919896640826874,0.0,0.03359173126614987,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.023255813953488372,0.0,0.04521963824289406,0.01937984496124031,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.014211886304909561,0.0,0.03617571059431524,0.0,0.0
T7,0.0,0.0,0.0,0.0392156862745098,0.0,0.03799019607843137,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.01838235294117647,0.0,0.04044117647058824,0.006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0392156862745098,0.025735294117647058,0.0,0.04044117647058824,0.04044117647058824,0.0,0.029411764705882353,0.022058823529411766,0.04044117647058824,0.0,0.007352941176470588,0.0,0.0,0.023284313725490197,0.0392156862745098,0.028186274509803922,0.0196078431372549,0.04044117647058824,0.007352941176470588,0.03431372549019608,0.0392156862745098,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.0,0.01838235294117647,0.0,0.028186274509803922,0.025735294117647058
TP9,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.004705882352941176,0.03058823529411765,0.03294117647058824,0.0,0.03294117647058824,0.03058823529411765,0.03294117647058824,0.0,0.03529411764705882,0.002352941176470588,0.002352941176470588,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.02823529411764706,0.03058823529411765,0.03294117647058824,0.03058823529411765,0.03294117647058824,0.002352941176470588,0.03294117647058824,0.002352941176470588,0.03294117647058824,0.004705882352941176,0.03294117647058824,0.009411764705882352,0.03058823529411765,0.03294117647058824,0.0,0.03294117647058824,0.004705882352941176,0.0,0.03294117647058824,0.0,0.002352941176470588,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.002352941176470588,0.03058823529411765,0.03294117647058824,0.004705882352941176,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.004705882352941176,0.002352941176470588,0.002352941176470588,0.02588235294117647,0.0,0.03294117647058824,0.002352941176470588,0.002352941176470588
