,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.005434782608695652,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0554675118858954,0.05388272583201268,0.0,0.03645007923930269,0.0491283676703645,0.0,0.009508716323296355,0.0,0.0,0.03486529318541997,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.009508716323296355,0.00792393026941363,0.004754358161648178,0.039619651347068144,0.004754358161648178,0.0,0.0,0.0,0.039619651347068144,0.0,0.03486529318541997,0.0,0.0,0.011093502377179081,0.030110935023771792,0.03486529318541997,0.05229793977812995,0.04120443740095087,0.0,0.03486529318541997,0.004754358161648178,0.0,0.030110935023771792,0.03169572107765452,0.0,0.020602218700475437,0.00792393026941363,0.0,0.0491283676703645,0.0,0.02694136291600634,0.0,0.04120443740095087,0.0,0.011093502377179081,0.014263074484944533,0.0,0.030110935023771792,0.03328050713153724
F7,0.0,0.0,0.05555555555555555,0.05401234567901234,0.0,0.035493827160493825,0.04938271604938271,0.0,0.009259259259259259,0.0,0.0,0.035493827160493825,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.010802469135802469,0.007716049382716049,0.006172839506172839,0.040123456790123455,0.006172839506172839,0.0,0.0,0.0,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0,0.012345679012345678,0.029320987654320986,0.035493827160493825,0.05246913580246913,0.040123456790123455,0.0,0.035493827160493825,0.006172839506172839,0.0,0.029320987654320986,0.030864197530864196,0.0,0.020061728395061727,0.007716049382716049,0.0,0.047839506172839504,0.0,0.026234567901234566,0.0,0.038580246913580245,0.0,0.012345679012345678,0.013888888888888888,0.0,0.029320987654320986,0.032407407407407406
FT9,0.035856573705179286,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0199203187250996,0.055776892430278883,0.0,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0398406374501992,0.055776892430278883,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.00796812749003984,0.0,0.055776892430278883,0.055776892430278883,0.0,0.05976095617529881,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.055776892430278883,0.0,0.0,0.05976095617529881,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881,0.0,0.00398406374501992,0.0,0.02390438247011952,0.0,0.0,0.01593625498007968,0.0,0.0
FC5,0.0,0.0,0.04339250493096647,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.007889546351084813,0.005917159763313609,0.0019723865877712033,0.04142011834319527,0.0019723865877712033,0.0,0.0,0.0,0.04142011834319527,0.0,0.03747534516765286,0.0,0.0,0.009861932938856016,0.03550295857988166,0.03550295857988166,0.04339250493096647,0.04339250493096647,0.0,0.03550295857988166,0.0019723865877712033,0.0,0.03550295857988166,0.03747534516765286,0.0,0.02564102564102564,0.009861932938856016,0.0,0.04339250493096647,0.0,0.03353057199211045,0.0,0.045364891518737675,0.0,0.009861932938856016,0.01775147928994083,0.0,0.03353057199211045,0.03550295857988166
FC1,0.0,0.0,0.05263157894736842,0.05098684210526316,0.0,0.03782894736842105,0.047697368421052634,0.0,0.009868421052631578,0.0,0.0,0.03453947368421053,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.009868421052631578,0.008223684210526315,0.004934210526315789,0.039473684210526314,0.004934210526315789,0.0,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.011513157894736841,0.03125,0.03453947368421053,0.049342105263157895,0.04111842105263158,0.0,0.03453947368421053,0.004934210526315789,0.0,0.03125,0.03289473684210526,0.0,0.02138157894736842,0.008223684210526315,0.0,0.047697368421052634,0.0,0.027960526315789474,0.0,0.039473684210526314,0.0,0.011513157894736841,0.014802631578947368,0.0,0.03125,0.03453947368421053
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036
TP9,0.02564102564102564,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0641025641025641,0.01282051282051282,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0
