,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06976744186046512,0.0,0.06312292358803986,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.019933554817275746,0.019933554817275746,0.03322259136212625,0.0,0.019933554817275746,0.016611295681063124,0.0,0.0,0.04983388704318937,0.0,0.013289036544850499,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.07308970099667775,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0664451827242525,0.013289036544850499,0.0,0.07641196013289037,0.0,0.0,0.016611295681063124,0.0,0.0,0.026578073089700997,0.03322259136212625,0.0,0.013289036544850499,0.0,0.0,0.07641196013289037,0.04318936877076412,0.0,0.023255813953488372,0.0,0.0,0.029900332225913623,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.07116104868913857,0.0,0.06367041198501873,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.018726591760299626,0.018726591760299626,0.033707865168539325,0.0,0.018726591760299626,0.0149812734082397,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.02247191011235955,0.07116104868913857,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.06741573033707865,0.0149812734082397,0.0,0.07116104868913857,0.0,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.07116104868913857,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0
FT9,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0
FC5,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.008620689655172414,0.005747126436781609,0.0,0.05747126436781609,0.04310344827586207,0.04310344827586207,0.0,0.0603448275862069,0.0,0.06321839080459771,0.0028735632183908046,0.0028735632183908046,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0028735632183908046,0.011494252873563218,0.0028735632183908046,0.008620689655172414,0.0,0.0,0.04310344827586207,0.034482758620689655,0.06321839080459771,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.031609195402298854,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.06321839080459771,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0603448275862069,0.0,0.008620689655172414,0.031609195402298854,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0
C3,0.0,0.0,0.0,0.009900990099009901,0.006600660066006601,0.0,0.052805280528052806,0.04950495049504951,0.0429042904290429,0.0,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.013201320132013201,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.039603960396039604,0.056105610561056105,0.0,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0462046204620462,0.0,0.0,0.04950495049504951,0.0,0.056105610561056105,0.013201320132013201,0.0,0.039603960396039604,0.0,0.0,0.0,0.052805280528052806,0.0,0.009900990099009901,0.036303630363036306,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0
T7,0.0,0.0,0.0,0.009708737864077669,0.006472491909385114,0.0,0.05501618122977346,0.042071197411003236,0.05177993527508091,0.0,0.061488673139158574,0.0,0.061488673139158574,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.0,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.03559870550161812,0.061488673139158574,0.0,0.0,0.009708737864077669,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.061488673139158574,0.012944983818770227,0.0,0.03559870550161812,0.0,0.0,0.0,0.061488673139158574,0.0,0.009708737864077669,0.03559870550161812,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.0
TP9,0.06968641114982578,0.0,0.06620209059233449,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.020905923344947737,0.020905923344947737,0.03484320557491289,0.0,0.020905923344947737,0.017421602787456445,0.0,0.0,0.05226480836236934,0.0,0.013937282229965157,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.06968641114982578,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0627177700348432,0.013937282229965157,0.0,0.07317073170731707,0.0,0.0,0.017421602787456445,0.0,0.0,0.027874564459930314,0.0313588850174216,0.0,0.013937282229965157,0.0,0.0,0.07317073170731707,0.03832752613240418,0.0,0.017421602787456445,0.0,0.0,0.0313588850174216,0.0,0.0,0.0
