,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03723404255319149,0.0,0.0,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.03723404255319149,0.007978723404255319,0.0425531914893617,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0398936170212766,0.005319148936170213,0.0,0.034574468085106384,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.0,0.007978723404255319,0.0,0.0,0.010638297872340425,0.0,0.034574468085106384,0.007978723404255319,0.0398936170212766,0.0,0.03723404255319149,0.0398936170212766,0.0,0.0398936170212766,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0398936170212766,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0125,0.0,0.0,0.05,0.0,0.0,0.025,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05
F7,0.0,0.0,0.013513513513513514,0.036036036036036036,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.04504504504504504
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03773584905660377,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.04043126684636118,0.0,0.03234501347708895,0.0,0.03773584905660377,0.008086253369272238,0.04043126684636118,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.01078167115902965,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.04043126684636118,0.005390835579514825,0.0,0.03504043126684636,0.04043126684636118,0.0,0.0,0.04043126684636118,0.04043126684636118,0.0,0.0,0.03773584905660377,0.0026954177897574125,0.0,0.008086253369272238,0.0,0.0,0.01078167115902965,0.0,0.03504043126684636,0.005390835579514825,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.0,0.04043126684636118,0.03773584905660377,0.0,0.01078167115902965,0.0,0.04043126684636118,0.0
FC1,0.0,0.0,0.005714285714285714,0.045714285714285714,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.04,0.0,0.045714285714285714,0.04,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.045714285714285714
C3,0.0,0.0,0.008583690987124463,0.017167381974248927,0.0,0.0,0.01072961373390558,0.05150214592274678,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.05150214592274678,0.05150214592274678,0.055793991416309016,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.034334763948497854,0.015021459227467811,0.0,0.0,0.045064377682403435,0.0,0.0,0.017167381974248927,0.04935622317596566,0.0,0.0,0.04935622317596566,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.0,0.04935622317596566,0.0,0.015021459227467811,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.045064377682403435,0.0,0.04935622317596566
T7,0.027932960893854747,0.0,0.0,0.00186219739292365,0.0,0.0260707635009311,0.0037243947858473,0.0,0.05027932960893855,0.0,0.0223463687150838,0.00186219739292365,0.037243947858473,0.00558659217877095,0.0521415270018622,0.0335195530726257,0.03910614525139665,0.040968342644320296,0.00186219739292365,0.040968342644320296,0.0074487895716946,0.0,0.00186219739292365,0.00186219739292365,0.027932960893854747,0.00186219739292365,0.0,0.0,0.0074487895716946,0.00186219739292365,0.0,0.03165735567970205,0.0037243947858473,0.00186219739292365,0.0260707635009311,0.04655493482309125,0.0,0.0,0.04655493482309125,0.048417132216014895,0.0,0.0,0.0446927374301676,0.00186219739292365,0.00186219739292365,0.00558659217877095,0.0,0.0,0.0074487895716946,0.0,0.0260707635009311,0.0074487895716946,0.04655493482309125,0.0,0.027932960893854747,0.05027932960893855,0.0,0.05027932960893855,0.027932960893854747,0.00186219739292365,0.0074487895716946,0.0,0.05027932960893855,0.00186219739292365
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
