,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08641975308641975,0.0,0.009876543209876543,0.01728395061728395,0.0,0.01728395061728395,0.05185185185185185,0.03950617283950617,0.0691358024691358,0.014814814814814815,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.09135802469135802,0.0,0.0,0.0,0.014814814814814815,0.09382716049382717,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.056790123456790124,0.0,0.0,0.027160493827160494,0.04691358024691358,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0625,0.041666666666666664,0.03125,0.052083333333333336,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0625,0.041666666666666664,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0
F7,0.04716981132075472,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0,0.03773584905660377,0.02830188679245283,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.0,0.009433962264150943,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0660377358490566,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.0,0.009433962264150943,0.0,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.0,0.009433962264150943,0.0,0.02830188679245283,0.03773584905660377,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
FT9,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.04316546762589928,0.0,0.045563549160671464,0.007194244604316547,0.04316546762589928,0.0,0.019184652278177457,0.045563549160671464,0.0,0.045563549160671464,0.0407673860911271,0.0,0.0,0.002398081534772182,0.03357314148681055,0.0,0.009592326139088728,0.045563549160671464,0.045563549160671464,0.0,0.0,0.007194244604316547,0.02877697841726619,0.0,0.0,0.026378896882494004,0.04316546762589928,0.0,0.0,0.04316546762589928,0.045563549160671464,0.023980815347721823,0.0,0.0,0.045563549160671464,0.0,0.0,0.02158273381294964,0.045563549160671464,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.02877697841726619,0.0,0.011990407673860911,0.0407673860911271,0.0,0.045563549160671464,0.02158273381294964,0.04316546762589928
FC5,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.0,0.006756756756756757,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.0472972972972973,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.0,0.0,0.0
FC1,0.0660377358490566,0.0,0.006289308176100629,0.018867924528301886,0.0,0.015723270440251572,0.059748427672955975,0.050314465408805034,0.0660377358490566,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.012578616352201259,0.0660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0660377358490566,0.0,0.0,0.02830188679245283,0.05660377358490566,0.06289308176100629,0.0,0.0660377358490566,0.0,0.0,0.05345911949685535,0.0,0.0,0.0
C3,0.06324110671936758,0.0,0.003952569169960474,0.019762845849802372,0.0,0.015810276679841896,0.06324110671936758,0.05533596837944664,0.06324110671936758,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.011857707509881422,0.06324110671936758,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.06324110671936758,0.0,0.0,0.03162055335968379,0.05928853754940711,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.05138339920948617,0.0,0.0,0.0
T7,0.0718232044198895,0.0,0.008287292817679558,0.019337016574585635,0.0,0.016574585635359115,0.058011049723756904,0.04419889502762431,0.06906077348066299,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.013812154696132596,0.07734806629834254,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.06353591160220995,0.0,0.0,0.027624309392265192,0.052486187845303865,0.06077348066298342,0.0,0.06353591160220995,0.0,0.0,0.052486187845303865,0.0,0.0,0.0
TP9,0.053691275167785234,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.040268456375838924,0.03355704697986577,0.04697986577181208,0.053691275167785234,0.0,0.006711409395973154,0.0,0.006711409395973154,0.020134228187919462,0.0,0.04697986577181208,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.013422818791946308,0.006711409395973154,0.04697986577181208,0.04697986577181208,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.0,0.04697986577181208,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.040268456375838924,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.006711409395973154,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.001996007984031936,0.0,0.003992015968063872,0.0,0.031936127744510975,0.003992015968063872,0.0,0.0,0.0,0.005988023952095809,0.0,0.043912175648702596,0.0,0.04790419161676647,0.00998003992015968,0.03992015968063872,0.0,0.015968063872255488,0.04790419161676647,0.0,0.043912175648702596,0.03992015968063872,0.0,0.0,0.001996007984031936,0.033932135728542916,0.0,0.007984031936127744,0.0499001996007984,0.04790419161676647,0.001996007984031936,0.0,0.005988023952095809,0.029940119760479042,0.0,0.0,0.021956087824351298,0.041916167664670656,0.0,0.0,0.043912175648702596,0.04590818363273453,0.01996007984031936,0.0,0.0,0.04790419161676647,0.0,0.0,0.023952095808383235,0.04590818363273453,0.0,0.0,0.007984031936127744,0.001996007984031936,0.0,0.0,0.027944111776447105,0.0,0.00998003992015968,0.03792415169660679,0.001996007984031936,0.04790419161676647,0.017964071856287425,0.03792415169660679
