,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038461538461538464,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.014423076923076924,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.02403846153846154,0.02403846153846154,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.04326923076923077
Fz,0.01871657754010695,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.008021390374331552,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.040106951871657755,0.0,0.0,0.01871657754010695,0.0,0.0,0.0481283422459893,0.0,0.040106951871657755,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0106951871657754,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0213903743315508,0.0481283422459893,0.0481283422459893,0.0481283422459893
F3,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.00851063829787234,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05106382978723404,0.05319148936170213,0.04468085106382979,0.027659574468085105,0.0,0.04468085106382979,0.0,0.029787234042553193,0.05319148936170213,0.0,0.00851063829787234,0.05319148936170213,0.0,0.0,0.0,0.04468085106382979,0.0,0.05319148936170213,0.04893617021276596,0.05319148936170213,0.0,0.0,0.0,0.0,0.04893617021276596,0.00851063829787234,0.04893617021276596,0.0425531914893617,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.016,0.04,0.0,0.0,0.0,0.04533333333333334,0.050666666666666665,0.008,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.04,0.0,0.0,0.021333333333333333,0.0,0.0,0.050666666666666665,0.0,0.037333333333333336,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.021333333333333333,0.008,0.042666666666666665,0.048,0.0,0.050666666666666665,0.042666666666666665,0.0,0.018666666666666668,0.050666666666666665,0.048,0.050666666666666665
FC1,0.014553014553014554,0.035343035343035345,0.0,0.0,0.0,0.0395010395010395,0.06444906444906445,0.006237006237006237,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.037422037422037424,0.0,0.0,0.016632016632016633,0.0,0.0,0.04573804573804574,0.0,0.035343035343035345,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.06652806652806653,0.016632016632016633,0.008316008316008316,0.0395010395010395,0.04573804573804574,0.0,0.06860706860706861,0.0395010395010395,0.0,0.016632016632016633,0.0498960498960499,0.04365904365904366,0.060291060291060294
C3,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566
T7,0.011494252873563218,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.05363984674329502,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.034482758620689655,0.0,0.0,0.03065134099616858,0.0,0.0,0.04980842911877394,0.0,0.034482758620689655,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.02681992337164751,0.0,0.038314176245210725,0.04597701149425287,0.0,0.05363984674329502,0.0421455938697318,0.0,0.01532567049808429,0.05363984674329502,0.04597701149425287,0.05363984674329502
TP9,0.0030120481927710845,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.04216867469879518,0.045180722891566265,0.04216867469879518,0.0391566265060241,0.0,0.04216867469879518,0.006024096385542169,0.0391566265060241,0.045180722891566265,0.0,0.012048192771084338,0.045180722891566265,0.0,0.0,0.0030120481927710845,0.04216867469879518,0.0030120481927710845,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.015060240963855422,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.006024096385542169,0.0030120481927710845,0.045180722891566265,0.0030120481927710845,0.0030120481927710845,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0
