,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049531459170013385,0.028112449799196786,0.0,0.0,0.0013386880856760374,0.0,0.0321285140562249,0.0,0.05220883534136546,0.020080321285140562,0.049531459170013385,0.04819277108433735,0.05488621151271754,0.0,0.0,0.0,0.029451137884872823,0.05220883534136546,0.0,0.029451137884872823,0.0535475234270415,0.05220883534136546,0.0535475234270415,0.0,0.04417670682730924,0.0,0.030789825970548863,0.0,0.040160642570281124,0.0,0.01606425702811245,0.002677376171352075,0.0,0.0535475234270415,0.0,0.0,0.049531459170013385,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.04417670682730924,0.0013386880856760374,0.0,0.0,0.05220883534136546
F3,0.0,0.04219409282700422,0.04008438818565401,0.0,0.0,0.004219409282700422,0.0,0.0379746835443038,0.002109704641350211,0.04430379746835443,0.03164556962025317,0.04219409282700422,0.04008438818565401,0.04430379746835443,0.002109704641350211,0.0,0.002109704641350211,0.035864978902953586,0.04219409282700422,0.0,0.035864978902953586,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.002109704641350211,0.04219409282700422,0.002109704641350211,0.0379746835443038,0.002109704641350211,0.04219409282700422,0.002109704641350211,0.02531645569620253,0.004219409282700422,0.002109704641350211,0.04219409282700422,0.002109704641350211,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.002109704641350211,0.0,0.002109704641350211,0.0,0.006329113924050633,0.002109704641350211,0.0,0.0189873417721519,0.002109704641350211,0.0,0.0,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.004219409282700422,0.0,0.0,0.04219409282700422,0.004219409282700422,0.002109704641350211,0.0,0.04219409282700422
F7,0.0,0.0,0.0,0.0325,0.035,0.035,0.035,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.03,0.0,0.0275,0.0,0.0,0.0275,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0375,0.0375,0.03,0.0,0.0,0.035,0.015,0.0,0.0375,0.03,0.0375,0.035,0.0175,0.0375,0.0375,0.0,0.0375,0.0,0.0225,0.0375,0.035,0.0
FT9,0.0,0.0,0.0,0.03051643192488263,0.03286384976525822,0.035211267605633804,0.035211267605633804,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03051643192488263,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03051643192488263,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.03755868544600939,0.03051643192488263,0.03755868544600939,0.035211267605633804,0.01643192488262911,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.023474178403755867,0.03755868544600939,0.035211267605633804,0.0
FC5,0.0,0.0,0.0,0.017523364485981307,0.018691588785046728,0.04205607476635514,0.030373831775700934,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.010514018691588784,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.036214953271028034,0.0,0.04205607476635514,0.0,0.026869158878504672,0.0,0.02570093457943925,0.0,0.0,0.026869158878504672,0.0,0.04322429906542056,0.0,0.0,0.030373831775700934,0.030373831775700934,0.0,0.0,0.04439252336448598,0.02570093457943925,0.026869158878504672,0.0,0.0,0.04205607476635514,0.007009345794392523,0.0,0.04439252336448598,0.02219626168224299,0.038551401869158876,0.04205607476635514,0.015186915887850467,0.04439252336448598,0.0455607476635514,0.0,0.037383177570093455,0.0,0.02336448598130841,0.04439252336448598,0.02102803738317757,0.0
FC1,0.0,0.0,0.0,0.022354694485842028,0.02384500745156483,0.037257824143070044,0.03576751117734724,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.0,0.010432190760059613,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.037257824143070044,0.0,0.03129657228017884,0.0,0.029806259314456036,0.0,0.0,0.029806259314456036,0.0,0.037257824143070044,0.0,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.038748137108792845,0.03278688524590164,0.03129657228017884,0.0,0.0,0.037257824143070044,0.00894187779433681,0.0,0.038748137108792845,0.028315946348733235,0.037257824143070044,0.037257824143070044,0.01639344262295082,0.038748137108792845,0.038748137108792845,0.0,0.037257824143070044,0.0,0.026825633383010434,0.038748137108792845,0.026825633383010434,0.0
C3,0.0,0.045871559633027525,0.03486238532110092,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.044036697247706424,0.045871559633027525,0.0,0.0,0.0,0.03853211009174312,0.045871559633027525,0.0,0.03853211009174312,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04036697247706422,0.0,0.045871559633027525,0.0,0.022018348623853212,0.003669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525
T7,0.0,0.0,0.0,0.016611295681063124,0.017718715393133997,0.03986710963455149,0.028792912513842746,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.005537098560354375,0.0,0.008859357696566999,0.0,0.0,0.048726467331118496,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.024363233665559248,0.0,0.023255813953488372,0.0,0.0,0.024363233665559248,0.0,0.044296788482835,0.0,0.0,0.028792912513842746,0.028792912513842746,0.0,0.0,0.04983388704318937,0.024363233665559248,0.024363233665559248,0.0,0.0,0.03986710963455149,0.006644518272425249,0.0,0.04983388704318937,0.021040974529346623,0.036544850498338874,0.04318936877076412,0.013289036544850499,0.048726467331118496,0.053156146179401995,0.0,0.035437430786267994,0.0,0.021040974529346623,0.04983388704318937,0.019933554817275746,0.0
TP9,0.0,0.048051948051948054,0.02727272727272727,0.0,0.0,0.0025974025974025974,0.0,0.03116883116883117,0.0012987012987012987,0.05064935064935065,0.01948051948051948,0.048051948051948054,0.046753246753246755,0.05454545454545454,0.0012987012987012987,0.0,0.0012987012987012987,0.02857142857142857,0.05064935064935065,0.0,0.02857142857142857,0.053246753246753244,0.05064935064935065,0.053246753246753244,0.0012987012987012987,0.04285714285714286,0.0012987012987012987,0.02987012987012987,0.0012987012987012987,0.03896103896103896,0.0012987012987012987,0.015584415584415584,0.0025974025974025974,0.0012987012987012987,0.05194805194805195,0.0012987012987012987,0.0,0.048051948051948054,0.0,0.0,0.04025974025974026,0.0,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.003896103896103896,0.0012987012987012987,0.0,0.011688311688311689,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0012987012987012987,0.0025974025974025974,0.0,0.0,0.04285714285714286,0.0025974025974025974,0.0012987012987012987,0.0,0.05064935064935065
