,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03724928366762178,0.04297994269340974,0.034383954154727794,0.0,0.0,0.04297994269340974,0.04297994269340974,0.011461318051575931,0.008595988538681949,0.04297994269340974,0.03724928366762178,0.0,0.04011461318051576,0.0,0.0,0.04297994269340974,0.0,0.022922636103151862,0.0,0.0057306590257879654,0.0,0.0028653295128939827,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04011461318051576,0.0,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04297994269340974,0.0,0.0,0.0
Fz,0.025547445255474453,0.04744525547445255,0.021897810218978103,0.0,0.0,0.04744525547445255,0.0364963503649635,0.0072992700729927005,0.005474452554744526,0.03102189781021898,0.040145985401459854,0.0018248175182481751,0.02737226277372263,0.0018248175182481751,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0018248175182481751,0.0036496350364963502,0.0,0.0036496350364963502,0.0018248175182481751,0.0018248175182481751,0.0,0.04927007299270073,0.04744525547445255,0.0,0.0,0.0018248175182481751,0.04927007299270073,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.023722627737226276,0.04927007299270073,0.0018248175182481751,0.051094890510948905,0.0,0.04562043795620438,0.0018248175182481751,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0018248175182481751,0.04927007299270073,0.0,0.0,0.0018248175182481751
F3,0.03896103896103896,0.04220779220779221,0.03571428571428571,0.0,0.0,0.04220779220779221,0.04220779220779221,0.012987012987012988,0.00974025974025974,0.04220779220779221,0.03571428571428571,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.003246753246753247,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.04220779220779221,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.032148900169204735,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.028764805414551606,0.0,0.0,0.028764805414551606,0.0,0.02707275803722504,0.008460236886632826,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.0338409475465313,0.032148900169204735,0.0,0.0,0.0338409475465313,0.030456852791878174,0.028764805414551606,0.0,0.0,0.03553299492385787,0.0,0.0,0.00338409475465313,0.03553299492385787,0.032148900169204735,0.0,0.0,0.018612521150592216,0.0,0.03553299492385787,0.0,0.032148900169204735,0.0,0.0,0.01692047377326565,0.015228426395939087,0.0,0.03553299492385787,0.032148900169204735,0.0,0.0338409475465313,0.0338409475465313,0.03553299492385787,0.03553299492385787,0.0,0.032148900169204735,0.02707275803722504,0.0,0.005076142131979695,0.032148900169204735,0.032148900169204735
FT9,0.0,0.0,0.0,0.024277456647398842,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.03236994219653179,0.0,0.0,0.025433526011560695,0.0,0.025433526011560695,0.005780346820809248,0.04277456647398844,0.018497109826589597,0.03699421965317919,0.04161849710982659,0.023121387283236993,0.0,0.0,0.035838150289017344,0.024277456647398842,0.025433526011560695,0.0,0.0,0.04277456647398844,0.0,0.0,0.0023121387283236996,0.04277456647398844,0.03468208092485549,0.0,0.0,0.016184971098265895,0.0,0.04277456647398844,0.0,0.03815028901734104,0.0,0.0,0.015028901734104046,0.010404624277456647,0.0,0.026589595375722544,0.021965317919075144,0.0,0.028901734104046242,0.04046242774566474,0.03815028901734104,0.04161849710982659,0.0,0.024277456647398842,0.023121387283236993,0.0,0.003468208092485549,0.026589595375722544,0.03468208092485549
FC5,0.025547445255474453,0.04744525547445255,0.021897810218978103,0.0,0.0,0.04744525547445255,0.0364963503649635,0.0072992700729927005,0.005474452554744526,0.03102189781021898,0.040145985401459854,0.0018248175182481751,0.02737226277372263,0.0018248175182481751,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0018248175182481751,0.0036496350364963502,0.0,0.0036496350364963502,0.0018248175182481751,0.0018248175182481751,0.0,0.04927007299270073,0.04744525547445255,0.0,0.0,0.0018248175182481751,0.04927007299270073,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.023722627737226276,0.04927007299270073,0.0018248175182481751,0.051094890510948905,0.0,0.04562043795620438,0.0018248175182481751,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0018248175182481751,0.04927007299270073,0.0,0.0,0.0018248175182481751
FC1,0.029535864978902954,0.04008438818565401,0.02531645569620253,0.0,0.004219409282700422,0.04008438818565401,0.04008438818565401,0.008438818565400843,0.006329113924050633,0.03375527426160337,0.03375527426160337,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.0,0.04008438818565401,0.004219409282700422,0.016877637130801686,0.006329113924050633,0.004219409282700422,0.004219409282700422,0.008438818565400843,0.006329113924050633,0.006329113924050633,0.0,0.04008438818565401,0.04008438818565401,0.004219409282700422,0.0,0.006329113924050633,0.04008438818565401,0.0,0.004219409282700422,0.04008438818565401,0.03375527426160337,0.0,0.004219409282700422,0.004219409282700422,0.027426160337552744,0.04008438818565401,0.006329113924050633,0.04219409282700422,0.004219409282700422,0.0379746835443038,0.006329113924050633,0.04219409282700422,0.0,0.004219409282700422,0.0,0.04219409282700422,0.0,0.0,0.03164556962025317,0.0,0.004219409282700422,0.0,0.004219409282700422,0.03164556962025317,0.0,0.006329113924050633,0.04008438818565401,0.0,0.002109704641350211,0.006329113924050633
C3,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.023622047244094488,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
T7,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
TP9,0.035,0.0425,0.03,0.0,0.0,0.0425,0.0425,0.01,0.0075,0.04,0.0375,0.0025,0.0375,0.0025,0.0,0.0425,0.0,0.02,0.0025,0.005,0.0,0.005,0.0025,0.0025,0.0,0.0425,0.0425,0.0,0.0,0.0025,0.0425,0.0,0.0,0.0425,0.04,0.0,0.0,0.0,0.0325,0.0425,0.0025,0.045,0.0,0.04,0.0025,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0025,0.0425,0.0,0.0,0.0025
