,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0429553264604811,0.001718213058419244,0.0,0.0429553264604811,0.0,0.037800687285223365,0.0,0.0,0.001718213058419244,0.044673539518900345,0.024054982817869417,0.013745704467353952,0.001718213058419244,0.0429553264604811,0.044673539518900345,0.044673539518900345,0.020618556701030927,0.04639175257731959,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.04639175257731959,0.0,0.044673539518900345,0.0,0.0,0.006872852233676976,0.0,0.0429553264604811,0.0,0.041237113402061855,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.001718213058419244,0.041237113402061855,0.041237113402061855,0.04639175257731959,0.044673539518900345,0.0,0.018900343642611683,0.044673539518900345,0.0,0.04639175257731959,0.04639175257731959,0.0,0.044673539518900345,0.0,0.0,0.001718213058419244
Fz,0.0,0.05527638190954774,0.007537688442211055,0.0,0.028894472361809045,0.0,0.052763819095477386,0.020100502512562814,0.0414572864321608,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.028894472361809045,0.05527638190954774,0.028894472361809045,0.05527638190954774,0.0,0.038944723618090454,0.001256281407035176,0.01256281407035176,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02763819095477387,0.04020100502512563,0.010050251256281407,0.011306532663316583,0.0,0.0,0.03015075376884422,0.05527638190954774,0.031407035175879394,0.02763819095477387,0.008793969849246231,0.059045226130653265,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0414572864321608,0.0,0.026381909547738693,0.0,0.04020100502512563
F3,0.0,0.04316546762589928,0.03597122302158273,0.0,0.02877697841726619,0.0,0.04316546762589928,0.007194244604316547,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.02158273381294964,0.04316546762589928,0.02877697841726619,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.02877697841726619
F7,0.04213938411669368,0.0,0.0,0.04376012965964344,0.0,0.03403565640194489,0.0,0.0,0.0,0.04862236628849271,0.022690437601296597,0.012965964343598054,0.0,0.04700162074554295,0.04862236628849271,0.04862236628849271,0.019448946515397084,0.04862236628849271,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.04376012965964344,0.0,0.04862236628849271,0.0,0.0,0.006482982171799027,0.0,0.04538087520259319,0.0,0.04051863857374392,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.03727714748784441,0.050243111831442464,0.04700162074554295,0.0,0.017828200972447326,0.04862236628849271,0.0,0.04376012965964344,0.04376012965964344,0.0,0.04538087520259319,0.0,0.0,0.0
FT9,0.0,0.04006968641114982,0.010452961672473868,0.0,0.036585365853658534,0.0,0.04006968641114982,0.02613240418118467,0.03832752613240418,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.036585365853658534,0.04006968641114982,0.03832752613240418,0.04006968641114982,0.0,0.03832752613240418,0.0,0.0156794425087108,0.0,0.03832752613240418,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.03484320557491289,0.04006968641114982,0.013937282229965157,0.0156794425087108,0.0,0.0,0.036585365853658534,0.04006968641114982,0.03832752613240418,0.03484320557491289,0.010452961672473868,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.04006968641114982,0.0,0.03484320557491289,0.0,0.03832752613240418
FC5,0.04133858267716536,0.003937007874015748,0.0,0.03937007874015748,0.001968503937007874,0.03937007874015748,0.001968503937007874,0.001968503937007874,0.003937007874015748,0.04133858267716536,0.027559055118110236,0.015748031496062992,0.003937007874015748,0.03937007874015748,0.04133858267716536,0.04133858267716536,0.023622047244094488,0.04330708661417323,0.003937007874015748,0.001968503937007874,0.0,0.001968503937007874,0.0,0.0,0.021653543307086614,0.0,0.045275590551181105,0.0,0.04133858267716536,0.0,0.0,0.007874015748031496,0.001968503937007874,0.03937007874015748,0.0,0.03937007874015748,0.005905511811023622,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.0,0.003937007874015748,0.03937007874015748,0.04330708661417323,0.04133858267716536,0.04133858267716536,0.0,0.021653543307086614,0.04133858267716536,0.001968503937007874,0.04330708661417323,0.04330708661417323,0.0,0.04133858267716536,0.0,0.0,0.003937007874015748
FC1,0.0,0.05345501955671447,0.007822685788787484,0.0,0.028683181225554105,0.0,0.05215123859191656,0.01955671447196871,0.041720990873533245,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.02998696219035202,0.054758800521512385,0.02998696219035202,0.054758800521512385,0.0,0.04041720990873533,0.0,0.01303780964797914,0.0,0.03129074315514994,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.028683181225554105,0.04041720990873533,0.010430247718383311,0.011734028683181226,0.0,0.0,0.02998696219035202,0.054758800521512385,0.03129074315514994,0.027379400260756193,0.009126466753585397,0.0560625814863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.04302477183833116,0.0,0.027379400260756193,0.0,0.04041720990873533
C3,0.0,0.03800475059382423,0.007125890736342043,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0332541567695962,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.035629453681710214,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.035629453681710214,0.0,0.014251781472684086,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0332541567695962,0.03800475059382423,0.019002375296912115,0.019002375296912115,0.0,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.007125890736342043,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.035629453681710214,0.0,0.03800475059382423
T7,0.0,0.048143053645116916,0.008253094910591471,0.0,0.03163686382393398,0.0,0.048143053645116916,0.02200825309491059,0.04401650618982118,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.030261348005502064,0.048143053645116916,0.03163686382393398,0.04676753782668501,0.0,0.039889958734525444,0.001375515818431912,0.012379642365887207,0.0,0.033012379642365884,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.02888583218707015,0.04264099037138927,0.011004126547455296,0.012379642365887207,0.0,0.0,0.033012379642365884,0.048143053645116916,0.0343878954607978,0.030261348005502064,0.008253094910591471,0.048143053645116916,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.04264099037138927,0.0,0.02888583218707015,0.0,0.04264099037138927
TP9,0.03945371775417299,0.0015174506828528073,0.0,0.042488619119878605,0.0,0.03338391502276176,0.0,0.0,0.0015174506828528073,0.048558421851289835,0.021244309559939303,0.012139605462822459,0.0015174506828528073,0.04704097116843703,0.051593323216995446,0.051593323216995446,0.018209408194233688,0.05007587253414264,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.042488619119878605,0.0,0.051593323216995446,0.0,0.0,0.006069802731411229,0.0,0.04400606980273141,0.0,0.03793626707132018,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0015174506828528073,0.03793626707132018,0.036418816388467376,0.05311077389984825,0.04552352048558422,0.0,0.01669195751138088,0.051593323216995446,0.0,0.042488619119878605,0.042488619119878605,0.0,0.042488619119878605,0.0,0.0,0.0015174506828528073
CP5,0.039886039886039885,0.002849002849002849,0.0,0.037037037037037035,0.0,0.042735042735042736,0.0,0.0,0.002849002849002849,0.039886039886039885,0.037037037037037035,0.022792022792022793,0.002849002849002849,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.03418803418803419,0.042735042735042736,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.042735042735042736,0.0,0.039886039886039885,0.0,0.0,0.011396011396011397,0.0,0.037037037037037035,0.0,0.037037037037037035,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.002849002849002849,0.037037037037037035,0.042735042735042736,0.039886039886039885,0.039886039886039885,0.0,0.03133903133903134,0.039886039886039885,0.0,0.042735042735042736,0.042735042735042736,0.0,0.039886039886039885,0.0,0.0,0.002849002849002849
CP1,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03125,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0
