,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.034482758620689655,0.0,0.028735632183908046,0.04597701149425287,0.0,0.0
F3,0.0,0.010548523206751054,0.04219409282700422,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.046413502109704644,0.012658227848101266,0.002109704641350211,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.04430379746835443,0.0,0.016877637130801686,0.046413502109704644,0.046413502109704644,0.0,0.010548523206751054,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.006329113924050633,0.010548523206751054,0.04008438818565401,0.0,0.046413502109704644,0.046413502109704644,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0379746835443038,0.0,0.04219409282700422,0.03164556962025317,0.0,0.006329113924050633,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0
F7,0.0,0.0,0.0,0.042435424354243544,0.03874538745387454,0.0,0.016605166051660517,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.027675276752767528,0.0,0.02214022140221402,0.046125461254612546,0.04797047970479705,0.005535055350553505,0.0,0.0,0.016605166051660517,0.046125461254612546,0.023985239852398525,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.025830258302583026,0.0,0.046125461254612546,0.0,0.04428044280442804,0.04059040590405904,0.04428044280442804,0.007380073800738007,0.02952029520295203,0.0,0.03505535055350553,0.005535055350553505,0.0,0.0,0.046125461254612546,0.0,0.0,0.046125461254612546,0.0,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.0,0.042435424354243544,0.0036900369003690036,0.02952029520295203,0.0,0.0,0.023985239852398525,0.0036900369003690036
FT9,0.0,0.0,0.0,0.04296875,0.0390625,0.0,0.017578125,0.0,0.04296875,0.0,0.04296875,0.0,0.02734375,0.0,0.0234375,0.044921875,0.044921875,0.005859375,0.0,0.0,0.017578125,0.044921875,0.025390625,0.0,0.0,0.044921875,0.0,0.0,0.0,0.044921875,0.0,0.0,0.02734375,0.0,0.044921875,0.0,0.04296875,0.04296875,0.04296875,0.0078125,0.03125,0.0,0.03515625,0.005859375,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.0078125,0.0,0.0,0.00390625,0.0,0.0,0.04296875,0.00390625,0.03125,0.0,0.0,0.025390625,0.00390625
FC5,0.0,0.011444921316165951,0.02861230329041488,0.0,0.0,0.060085836909871244,0.0,0.06294706723891273,0.0,0.032904148783977114,0.0,0.008583690987124463,0.0,0.058655221745350504,0.00715307582260372,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.05436337625178827,0.0,0.010014306151645207,0.058655221745350504,0.05150214592274678,0.0,0.005722460658082976,0.0,0.0,0.04291845493562232,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.010014306151645207,0.011444921316165951,0.027181688125894134,0.0,0.05293276108726753,0.06294706723891273,0.0,0.03719599427753934,0.0,0.01430615164520744,0.03862660944206009,0.0,0.04864091559370529,0.02575107296137339,0.0,0.008583690987124463,0.0,0.032904148783977114,0.045779685264663805,0.0,0.0
FC1,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03333333333333333,0.0,0.025925925925925925,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.0,0.0,0.037037037037037035,0.007407407407407408
C3,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.061452513966480445,0.0,0.0670391061452514,0.0,0.03212290502793296,0.0,0.008379888268156424,0.0,0.06005586592178771,0.006983240223463687,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.05446927374301676,0.0,0.009776536312849162,0.061452513966480445,0.05027932960893855,0.0,0.00558659217877095,0.0,0.0,0.04189944134078212,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.009776536312849162,0.0111731843575419,0.02653631284916201,0.0,0.05307262569832402,0.0670391061452514,0.0,0.036312849162011177,0.0,0.013966480446927373,0.03770949720670391,0.0,0.04748603351955307,0.025139664804469275,0.0,0.008379888268156424,0.0,0.03212290502793296,0.0446927374301676,0.0,0.0
T7,0.0,0.0,0.0,0.03869969040247678,0.034055727554179564,0.0,0.01393188854489164,0.0,0.04953560371517028,0.0,0.05108359133126935,0.0,0.02321981424148607,0.0,0.020123839009287926,0.05108359133126935,0.05572755417956656,0.0046439628482972135,0.0,0.0,0.01393188854489164,0.05417956656346749,0.020123839009287926,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.021671826625386997,0.0,0.05417956656346749,0.0,0.04024767801857585,0.03560371517027864,0.04953560371517028,0.006191950464396285,0.02631578947368421,0.0,0.030959752321981424,0.0046439628482972135,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0,0.0,0.0030959752321981426,0.0,0.0,0.03869969040247678,0.0030959752321981426,0.02631578947368421,0.0,0.0,0.020123839009287926,0.0030959752321981426
TP9,0.0,0.011428571428571429,0.04,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04380952380952381,0.0,0.011428571428571429,0.0,0.047619047619047616,0.011428571428571429,0.0019047619047619048,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.045714285714285714,0.0,0.015238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.045714285714285714,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.007619047619047619,0.011428571428571429,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04380952380952381,0.0,0.013333333333333334,0.0380952380952381,0.0,0.04380952380952381,0.030476190476190476,0.0,0.007619047619047619,0.0,0.04380952380952381,0.04,0.0,0.0
