,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0
Fz,0.012145748987854251,0.02834008097165992,0.032388663967611336,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.016194331983805668,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.016194331983805668,0.03643724696356275,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.004048582995951417,0.032388663967611336,0.0,0.03643724696356275,0.032388663967611336,0.012145748987854251,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.0
F3,0.008264462809917356,0.02203856749311295,0.03305785123966942,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.011019283746556474,0.0,0.03305785123966942,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.011019283746556474,0.03856749311294766,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03581267217630854,0.0027548209366391185,0.03581267217630854,0.0,0.03856749311294766,0.03305785123966942,0.008264462809917356,0.03856749311294766,0.0,0.03305785123966942,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03305785123966942,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.030303030303030304,0.0,0.03305785123966942,0.03581267217630854,0.03856749311294766,0.0
F7,0.0055658627087198514,0.014842300556586271,0.02411873840445269,0.05009276437847866,0.0018552875695732839,0.04823747680890538,0.0018552875695732839,0.0,0.0037105751391465678,0.0074211502782931356,0.0,0.02411873840445269,0.03710575139146568,0.0,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.0,0.0018552875695732839,0.025974025974025976,0.0,0.0,0.0074211502782931356,0.03153988868274583,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0018552875695732839,0.0018552875695732839,0.03153988868274583,0.0055658627087198514,0.03525046382189239,0.0,0.04638218923933209,0.025974025974025976,0.0055658627087198514,0.04823747680890538,0.0,0.02411873840445269,0.05009276437847866,0.0037105751391465678,0.0,0.03339517625231911,0.0,0.04823747680890538,0.029684601113172542,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.022263450834879406,0.0,0.02411873840445269,0.03153988868274583,0.03896103896103896,0.0
FT9,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.05305039787798409,0.050397877984084884,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.050397877984084884,0.0,0.05305039787798409,0.04774535809018567,0.0,0.05305039787798409,0.0,0.0,0.0,0.04509283819628647,0.015915119363395226,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.01856763925729443,0.050397877984084884,0.0,0.05305039787798409,0.0,0.015915119363395226,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.05305039787798409
FC5,0.005190311418685121,0.01384083044982699,0.02249134948096886,0.04844290657439446,0.0,0.05709342560553633,0.0,0.0,0.0017301038062283738,0.006920415224913495,0.0,0.02249134948096886,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.006920415224913495,0.029411764705882353,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.03460207612456748,0.0,0.04671280276816609,0.02422145328719723,0.005190311418685121,0.05709342560553633,0.0,0.02249134948096886,0.06055363321799308,0.0017301038062283738,0.0,0.031141868512110725,0.0,0.05536332179930796,0.025951557093425604,0.05709342560553633,0.05709342560553633,0.05363321799307959,0.020761245674740483,0.0,0.02249134948096886,0.029411764705882353,0.03633217993079585,0.0
FC1,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.06318082788671024,0.06318082788671024,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.04357298474945534,0.0,0.054466230936819175,0.0392156862745098,0.0,0.06100217864923747,0.0,0.0,0.0,0.04793028322440087,0.013071895424836602,0.054466230936819175,0.0,0.054466230936819175,0.054466230936819175,0.015250544662309368,0.04139433551198257,0.0,0.05010893246187364,0.0,0.013071895424836602,0.06971677559912855,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05010893246187364
C3,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0645933014354067,0.06698564593301436,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.0,0.05502392344497608,0.03827751196172249,0.0,0.06220095693779904,0.0,0.0,0.0,0.05263157894736842,0.009569377990430622,0.05502392344497608,0.0,0.05502392344497608,0.05502392344497608,0.011961722488038277,0.04066985645933014,0.0,0.050239234449760764,0.0,0.009569377990430622,0.07177033492822966,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.050239234449760764
T7,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.043243243243243246,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03783783783783784,0.04864864864864865,0.005405405405405406,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246
TP9,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0
