,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058655221745350504,0.0,0.015736766809728183,0.0,0.0,0.05150214592274678,0.0,0.010014306151645207,0.022889842632331903,0.04005722460658083,0.0,0.0,0.0,0.0,0.032904148783977114,0.031473533619456366,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.02861230329041488,0.04148783977110158,0.0,0.0357653791130186,0.0,0.032904148783977114,0.0,0.0,0.034334763948497854,0.012875536480686695,0.0,0.0,0.031473533619456366,0.04864091559370529,0.0,0.001430615164520744,0.010014306151645207,0.0,0.045779685264663805,0.0,0.005722460658082976,0.05293276108726753,0.02575107296137339,0.032904148783977114,0.01859799713876967,0.04721030042918455,0.045779685264663805,0.031473533619456366,0.0,0.0,0.058655221745350504,0.0,0.0,0.045779685264663805
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.037800687285223365,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.0,0.024054982817869417,0.030927835051546393,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.020618556701030927,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.013745704467353952,0.0,0.037800687285223365,0.0,0.006872852233676976,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.030927835051546393,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365
F7,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.011111111111111112,0.0,0.03888888888888889,0.0,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03611111111111111,0.011111111111111112,0.0,0.03611111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0
FT9,0.0,0.0,0.0,0.01740294511378849,0.04819277108433735,0.0,0.0,0.0,0.0,0.0013386880856760374,0.014725568942436412,0.041499330655957165,0.04819277108433735,0.04551539491298527,0.0013386880856760374,0.0013386880856760374,0.038821954484605084,0.0,0.03748326639892905,0.0,0.030789825970548863,0.0214190093708166,0.040160642570281124,0.00535475234270415,0.0,0.03480589022757698,0.0013386880856760374,0.022757697456492636,0.020080321285140562,0.049531459170013385,0.0,0.0,0.04685408299866131,0.0,0.04685408299866131,0.0,0.04819277108433735,0.049531459170013385,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.038821954484605084,0.006693440428380187,0.0,0.02677376171352075,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.05220883534136546,0.0,0.04819277108433735,0.0428380187416332,0.0
FC5,0.05377906976744186,0.0,0.015988372093023256,0.0,0.0,0.050872093023255814,0.0,0.010174418604651164,0.023255813953488372,0.040697674418604654,0.0,0.0,0.0,0.0,0.03343023255813953,0.03197674418604651,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.029069767441860465,0.04215116279069767,0.0,0.036337209302325583,0.0,0.03343023255813953,0.0,0.0,0.03488372093023256,0.01308139534883721,0.0,0.0,0.03197674418604651,0.04941860465116279,0.0,0.0014534883720930232,0.010174418604651164,0.0,0.046511627906976744,0.0,0.005813953488372093,0.05232558139534884,0.02616279069767442,0.03343023255813953,0.0188953488372093,0.04796511627906977,0.046511627906976744,0.03197674418604651,0.0,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744
FC1,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
C3,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586
T7,0.04371584699453552,0.0,0.01912568306010929,0.0,0.0,0.040983606557377046,0.0,0.01092896174863388,0.03825136612021858,0.030054644808743168,0.0,0.0,0.0,0.0,0.03278688524590164,0.030054644808743168,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03825136612021858,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.01912568306010929,0.0,0.04371584699453552,0.0,0.01092896174863388,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.01912568306010929,0.040983606557377046,0.03825136612021858,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046
TP9,0.04950495049504951,0.0,0.018151815181518153,0.0,0.0,0.04950495049504951,0.0,0.01155115511551155,0.02145214521452145,0.04455445544554455,0.0,0.0,0.0,0.0,0.037953795379537955,0.036303630363036306,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.033003300330033,0.041254125412541254,0.0,0.037953795379537955,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.01155115511551155,0.0,0.0,0.03135313531353135,0.04455445544554455,0.0,0.0033003300330033004,0.00825082508250825,0.0,0.0429042904290429,0.0,0.0049504950495049506,0.04950495049504951,0.024752475247524754,0.034653465346534656,0.0231023102310231,0.04455445544554455,0.0462046204620462,0.033003300330033,0.0,0.0,0.04950495049504951,0.0,0.0,0.0462046204620462
