,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041343669250646,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.041343669250646,0.0,0.04392764857881137,0.0,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.012919896640826873,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03382663847780127,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.05496828752642706,0.03382663847780127,0.03805496828752643,0.0,0.0,0.0,0.048625792811839326,0.052854122621564484,0.0507399577167019,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.046511627906976744,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.040169133192389,0.0,0.048625792811839326,0.0507399577167019,0.046511627906976744,0.0507399577167019,0.0,0.046511627906976744,0.008456659619450317,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.05133928571428571,0.0,0.0,0.0,0.008928571428571428,0.029017857142857144,0.05133928571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.044642857142857144,0.0,0.03125,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05133928571428571,0.0,0.008928571428571428,0.05133928571428571,0.033482142857142856,0.05133928571428571,0.05133928571428571,0.004464285714285714,0.05133928571428571,0.03794642857142857,0.0,0.05133928571428571,0.04017857142857143,0.0,0.0,0.033482142857142856,0.0,0.0
FT9,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0
FC5,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0
FC1,0.0,0.0,0.0,0.04449648711943794,0.00936768149882904,0.00936768149882904,0.04449648711943794,0.0351288056206089,0.02810304449648712,0.0,0.04918032786885246,0.0,0.0,0.0,0.00936768149882904,0.03044496487119438,0.04918032786885246,0.0,0.0,0.0,0.01873536299765808,0.0,0.01405152224824356,0.0,0.04449648711943794,0.0,0.03278688524590164,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.04918032786885246,0.0,0.00936768149882904,0.04918032786885246,0.0351288056206089,0.04918032786885246,0.04918032786885246,0.00468384074941452,0.04918032786885246,0.03981264637002342,0.0,0.04918032786885246,0.03981264637002342,0.00234192037470726,0.0,0.0351288056206089,0.0,0.0
C3,0.0,0.0,0.0,0.04639175257731959,0.010309278350515464,0.010309278350515464,0.04381443298969072,0.041237113402061855,0.028350515463917526,0.0,0.04896907216494845,0.0,0.0,0.0,0.010309278350515464,0.028350515463917526,0.04896907216494845,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.04639175257731959,0.0,0.030927835051546393,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.04896907216494845,0.0,0.010309278350515464,0.04896907216494845,0.03350515463917526,0.04896907216494845,0.04896907216494845,0.005154639175257732,0.04896907216494845,0.03865979381443299,0.0,0.04896907216494845,0.041237113402061855,0.0,0.0,0.03350515463917526,0.0,0.0
T7,0.0,0.0,0.0,0.03908794788273615,0.013029315960912053,0.013029315960912053,0.04234527687296417,0.035830618892508145,0.035830618892508145,0.0,0.04234527687296417,0.0,0.0,0.0,0.013029315960912053,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.026058631921824105,0.0,0.019543973941368076,0.0,0.03908794788273615,0.0,0.03908794788273615,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.013029315960912053,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.006514657980456026,0.04234527687296417,0.03908794788273615,0.0,0.04234527687296417,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0
TP9,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
