,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0
Fz,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.029850746268656716
F3,0.0,0.005050505050505051,0.037037037037037035,0.03367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04208754208754209,0.006734006734006734,0.037037037037037035,0.0,0.04040404040404041,0.04040404040404041,0.016835016835016835,0.0016835016835016834,0.030303030303030304,0.04208754208754209,0.026936026936026935,0.0,0.03198653198653199,0.037037037037037035,0.016835016835016835,0.005050505050505051,0.03198653198653199,0.03198653198653199,0.0,0.0,0.0016835016835016834,0.04040404040404041,0.0,0.006734006734006734,0.02356902356902357,0.03872053872053872,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0016835016835016834,0.04208754208754209,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.025252525252525252,0.0,0.0,0.0,0.0,0.037037037037037035,0.0016835016835016834,0.03367003367003367,0.0,0.013468013468013467
F7,0.0,0.005357142857142857,0.0375,0.033928571428571426,0.0035714285714285713,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.007142857142857143,0.0375,0.0,0.039285714285714285,0.039285714285714285,0.017857142857142856,0.0017857142857142857,0.03214285714285714,0.039285714285714285,0.02857142857142857,0.0,0.033928571428571426,0.03571428571428571,0.017857142857142856,0.005357142857142857,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0017857142857142857,0.039285714285714285,0.0,0.007142857142857143,0.025,0.0375,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0017857142857142857,0.039285714285714285,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0375,0.0017857142857142857,0.03571428571428571,0.0,0.014285714285714285
FT9,0.0,0.0,0.0,0.0,0.039647577092511016,0.030837004405286344,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.030837004405286344,0.00881057268722467,0.0,0.01762114537444934,0.01762114537444934,0.00881057268722467,0.004405286343612335,0.0,0.04405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.03524229074889868,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.0,0.004405286343612335,0.03524229074889868,0.01762114537444934,0.013215859030837005,0.0,0.03524229074889868,0.004405286343612335,0.004405286343612335,0.03524229074889868,0.022026431718061675,0.0,0.00881057268722467,0.030837004405286344,0.0,0.03524229074889868,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.00881057268722467,0.0,0.013215859030837005,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.0,0.00881057268722467,0.039647577092511016,0.0
FC5,0.007473841554559043,0.0,0.0,0.0,0.007473841554559043,0.04633781763826607,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.043348281016442454,0.008968609865470852,0.0,0.007473841554559043,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.04932735426008968,0.04932735426008968,0.01195814648729447,0.0,0.05082212257100149,0.0,0.04932735426008968,0.03288490284005979,0.04484304932735426,0.04932735426008968,0.014947683109118086,0.0,0.0,0.04484304932735426,0.029895366218236172,0.04035874439461883,0.029895366218236172,0.0,0.008968609865470852,0.0,0.043348281016442454,0.0
FC1,0.006747638326585695,0.0,0.0,0.0,0.006747638326585695,0.044534412955465584,0.0553306342780027,0.043184885290148446,0.05668016194331984,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.005398110661268556,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.048582995951417005,0.008097165991902834,0.0,0.006747638326585695,0.0,0.0,0.0,0.0310391363022942,0.0,0.0,0.05263157894736842,0.048582995951417005,0.010796221322537112,0.0,0.058029689608636977,0.0,0.05668016194331984,0.0310391363022942,0.043184885290148446,0.048582995951417005,0.01349527665317139,0.0,0.0,0.043184885290148446,0.02699055330634278,0.037786774628879895,0.02699055330634278,0.0,0.008097165991902834,0.0,0.04183535762483131,0.0
C3,0.0072254335260115606,0.0,0.0,0.0,0.008670520231213872,0.046242774566473986,0.049132947976878616,0.044797687861271675,0.049132947976878616,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.001445086705202312,0.005780346820809248,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.04335260115606936,0.008670520231213872,0.0,0.008670520231213872,0.001445086705202312,0.0,0.0,0.033236994219653176,0.0,0.0,0.049132947976878616,0.046242774566473986,0.011560693641618497,0.0,0.049132947976878616,0.0,0.049132947976878616,0.033236994219653176,0.044797687861271675,0.049132947976878616,0.014450867052023121,0.0,0.0,0.044797687861271675,0.030346820809248554,0.04046242774566474,0.030346820809248554,0.0,0.008670520231213872,0.0,0.04335260115606936,0.0
T7,0.006435006435006435,0.0,0.0,0.0,0.007722007722007722,0.043758043758043756,0.05662805662805663,0.04247104247104247,0.05791505791505792,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.001287001287001287,0.005148005148005148,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.05019305019305019,0.007722007722007722,0.0,0.007722007722007722,0.001287001287001287,0.0,0.0,0.03088803088803089,0.0,0.0,0.05276705276705277,0.04633204633204633,0.010296010296010296,0.0,0.059202059202059204,0.0,0.05791505791505792,0.03088803088803089,0.04247104247104247,0.047619047619047616,0.01287001287001287,0.0,0.0,0.04247104247104247,0.02702702702702703,0.03732303732303732,0.02702702702702703,0.0,0.007722007722007722,0.0,0.04118404118404118,0.0
TP9,0.0,0.003942181340341655,0.03153745072273324,0.02759526938239159,0.003942181340341655,0.0,0.0,0.0,0.0,0.04862023653088042,0.045992115637319315,0.03942181340341656,0.0,0.05387647831800263,0.005256241787122208,0.03679369250985545,0.0,0.04862023653088042,0.04730617608409987,0.013140604467805518,0.002628120893561104,0.024967148488830485,0.052562417871222074,0.022339027595269383,0.0,0.026281208935611037,0.030223390275952694,0.013140604467805518,0.003942181340341655,0.026281208935611037,0.026281208935611037,0.0,0.001314060446780552,0.001314060446780552,0.051248357424441525,0.001314060446780552,0.006570302233902759,0.01971090670170828,0.03416557161629435,0.0,0.04993429697766097,0.035479632063074903,0.0,0.0,0.001314060446780552,0.05387647831800263,0.0,0.003942181340341655,0.0,0.0,0.0,0.0,0.0,0.006570302233902759,0.022339027595269383,0.0,0.0,0.0,0.0,0.03416557161629435,0.001314060446780552,0.02890932982917214,0.001314060446780552,0.010512483574244415
