,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.02962962962962963,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446
Fz,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.04819277108433735,0.030120481927710843,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735
F3,0.0,0.0,0.05555555555555555,0.053497942386831275,0.0,0.047325102880658436,0.0,0.00205761316872428,0.0,0.04938271604938271,0.0,0.04526748971193416,0.0,0.053497942386831275,0.00205761316872428,0.0,0.0,0.0,0.00411522633744856,0.0,0.030864197530864196,0.00205761316872428,0.0,0.02263374485596708,0.0,0.00411522633744856,0.00205761316872428,0.05761316872427984,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.053497942386831275,0.0,0.0,0.00823045267489712,0.02263374485596708,0.00411522633744856,0.0,0.059670781893004114,0.00205761316872428,0.037037037037037035,0.024691358024691357,0.00411522633744856,0.03909465020576132,0.04526748971193416,0.0,0.00823045267489712,0.0205761316872428,0.012345679012345678,0.0411522633744856,0.030864197530864196,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0205761316872428,0.02263374485596708,0.0
F7,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.04811715481171548,0.0,0.0020920502092050207,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0,0.05230125523012552,0.0020920502092050207,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.0020920502092050207,0.0,0.02301255230125523,0.0,0.0041841004184100415,0.0020920502092050207,0.05439330543933055,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,0.0,0.008368200836820083,0.02301255230125523,0.0041841004184100415,0.0,0.056485355648535567,0.0020920502092050207,0.03765690376569038,0.02510460251046025,0.0041841004184100415,0.0397489539748954,0.04602510460251046,0.0,0.008368200836820083,0.02092050209205021,0.012552301255230125,0.04184100418410042,0.03138075313807531,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.02092050209205021,0.02301255230125523,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.053452115812917596,0.053452115812917596,0.0,0.04899777282850779,0.0,0.0022271714922048997,0.0,0.04899777282850779,0.0,0.044543429844097995,0.0,0.051224944320712694,0.0022271714922048997,0.0,0.0,0.0,0.004454342984409799,0.0,0.0334075723830735,0.0022271714922048997,0.0,0.024498886414253896,0.0,0.004454342984409799,0.0022271714922048997,0.051224944320712694,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.053452115812917596,0.0,0.0,0.008908685968819599,0.024498886414253896,0.004454342984409799,0.0,0.053452115812917596,0.0022271714922048997,0.0378619153674833,0.026726057906458798,0.004454342984409799,0.0378619153674833,0.0467706013363029,0.0,0.008908685968819599,0.022271714922048998,0.013363028953229399,0.042316258351893093,0.0334075723830735,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.022271714922048998,0.024498886414253896,0.0
FC1,0.015189873417721518,0.020253164556962026,0.0,0.0,0.0,0.0,0.07341772151898734,0.053164556962025315,0.0,0.0,0.07341772151898734,0.0,0.007594936708860759,0.0,0.04810126582278481,0.04810126582278481,0.05063291139240506,0.010126582278481013,0.0,0.015189873417721518,0.0,0.0,0.07848101265822785,0.0,0.007594936708860759,0.0,0.012658227848101266,0.0,0.07088607594936709,0.017721518987341773,0.04810126582278481,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.010126582278481013,0.05569620253164557,0.0,0.04050632911392405,0.0,0.0,0.0379746835443038,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04050632911392405,0.0,0.0,0.0,0.0,0.06835443037974684
C3,0.015113350125944584,0.020151133501259445,0.0,0.0,0.0,0.0,0.05793450881612091,0.05793450881612091,0.0,0.0,0.05793450881612091,0.0,0.012594458438287154,0.0,0.05289672544080604,0.04785894206549118,0.055415617128463476,0.010075566750629723,0.0,0.020151133501259445,0.0,0.0,0.06297229219143577,0.0,0.012594458438287154,0.0,0.017632241813602016,0.0,0.060453400503778336,0.017632241813602016,0.04785894206549118,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.007556675062972292,0.055415617128463476,0.0,0.04534005037783375,0.0,0.0,0.042821158690176324,0.0,0.0,0.0327455919395466,0.005037783375314861,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.017632241813602016,0.04534005037783375,0.0,0.0,0.0,0.0,0.060453400503778336
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.04925053533190578,0.0,0.0,0.0,0.05139186295503212,0.0,0.047109207708779445,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.032119914346895075,0.0021413276231263384,0.0,0.023554603854389723,0.0,0.004282655246252677,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.055674518201284794,0.0,0.0,0.008565310492505354,0.023554603854389723,0.004282655246252677,0.0,0.055674518201284794,0.0,0.03854389721627409,0.02569593147751606,0.0021413276231263384,0.04068522483940043,0.047109207708779445,0.0,0.006423982869379015,0.021413276231263382,0.01284796573875803,0.042826552462526764,0.029978586723768737,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.021413276231263382,0.023554603854389723,0.0
CP5,0.015189873417721518,0.020253164556962026,0.0,0.0,0.0,0.0,0.07341772151898734,0.053164556962025315,0.0,0.0,0.07341772151898734,0.0,0.007594936708860759,0.0,0.04810126582278481,0.04810126582278481,0.05063291139240506,0.010126582278481013,0.0,0.015189873417721518,0.0,0.0,0.07848101265822785,0.0,0.007594936708860759,0.0,0.012658227848101266,0.0,0.07088607594936709,0.017721518987341773,0.04810126582278481,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.010126582278481013,0.05569620253164557,0.0,0.04050632911392405,0.0,0.0,0.0379746835443038,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04050632911392405,0.0,0.0,0.0,0.0,0.06835443037974684
CP1,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.049217002237136466,0.0,0.0,0.0,0.05145413870246085,0.0,0.04697986577181208,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.03355704697986577,0.0022371364653243847,0.0,0.024608501118568233,0.0,0.0044742729306487695,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.053691275167785234,0.0,0.0,0.008948545861297539,0.024608501118568233,0.0044742729306487695,0.0,0.053691275167785234,0.0,0.040268456375838924,0.026845637583892617,0.0022371364653243847,0.042505592841163314,0.04697986577181208,0.0,0.006711409395973154,0.02237136465324385,0.013422818791946308,0.042505592841163314,0.03131991051454139,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.02237136465324385,0.024608501118568233,0.0
Pz,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
P3,0.0,0.0,0.05737704918032787,0.055327868852459015,0.0,0.0471311475409836,0.0,0.0,0.0,0.05122950819672131,0.0,0.0471311475409836,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.030737704918032786,0.0020491803278688526,0.0,0.022540983606557378,0.0,0.004098360655737705,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.055327868852459015,0.0,0.0,0.00819672131147541,0.022540983606557378,0.004098360655737705,0.0,0.06147540983606557,0.0,0.036885245901639344,0.02459016393442623,0.0020491803278688526,0.040983606557377046,0.045081967213114756,0.0,0.006147540983606557,0.020491803278688523,0.012295081967213115,0.040983606557377046,0.028688524590163935,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.020491803278688523,0.022540983606557378,0.0
P7,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.0,0.05699481865284974,0.05958549222797927,0.0,0.0,0.05699481865284974,0.0,0.012953367875647668,0.0,0.054404145077720206,0.046632124352331605,0.05699481865284974,0.010362694300518135,0.0,0.02072538860103627,0.0,0.0,0.05958549222797927,0.0,0.012953367875647668,0.0,0.018134715025906734,0.0,0.05958549222797927,0.018134715025906734,0.046632124352331605,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.054404145077720206,0.0,0.046632124352331605,0.0,0.0,0.04404145077720207,0.0,0.0,0.03367875647668394,0.0051813471502590676,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.018134715025906734,0.046632124352331605,0.0,0.0,0.0,0.0,0.05958549222797927
