,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039816232771822356,0.04134762633996937,0.039816232771822356,0.0015313935681470138,0.0,0.0,0.03215926493108729,0.0,0.026033690658499236,0.036753445635528334,0.004594180704441042,0.0,0.0,0.006125574272588055,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.019908116385911178,0.006125574272588055,0.01225114854517611,0.036753445635528334,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.042879019908116385,0.0,0.036753445635528334,0.0,0.04134762633996937,0.026033690658499236,0.04134762633996937,0.0,0.0,0.04134762633996937,0.042879019908116385,0.0015313935681470138,0.0,0.042879019908116385,0.04134762633996937,0.042879019908116385,0.0015313935681470138,0.03522205206738132,0.042879019908116385,0.042879019908116385,0.0015313935681470138,0.0,0.039816232771822356,0.0015313935681470138,0.022970903522205207,0.021439509954058193
Fz,0.03504380475594493,0.04630788485607009,0.04380475594493116,0.0012515644555694619,0.0,0.0,0.026282853566958697,0.0,0.02127659574468085,0.03254067584480601,0.0037546933667083854,0.0,0.0,0.0050062578222778474,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.016270337922403004,0.0050062578222778474,0.010012515644555695,0.03128911138923655,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.04630788485607009,0.0,0.0,0.0,0.05006257822277847,0.0,0.03128911138923655,0.0,0.04881101376720901,0.02127659574468085,0.04755944931163955,0.0,0.0,0.04630788485607009,0.05006257822277847,0.0012515644555694619,0.0,0.04630788485607009,0.04505632040050062,0.05006257822277847,0.0012515644555694619,0.028785982478097622,0.05006257822277847,0.04630788485607009,0.0012515644555694619,0.0,0.03504380475594493,0.0012515644555694619,0.01877346683354193,0.017521902377972465
F3,0.03526448362720403,0.04785894206549118,0.04534005037783375,0.0,0.0,0.0,0.02644836272040302,0.0,0.021410579345088162,0.0327455919395466,0.0025188916876574307,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0163727959697733,0.005037783375314861,0.010075566750629723,0.0327455919395466,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.05037783375314862,0.0,0.0327455919395466,0.0,0.0491183879093199,0.020151133501259445,0.0491183879093199,0.0,0.0,0.04785894206549118,0.0491183879093199,0.0,0.0,0.04534005037783375,0.04534005037783375,0.05037783375314862,0.0,0.028967254408060455,0.05037783375314862,0.04534005037783375,0.0,0.0,0.03526448362720403,0.0,0.018891687657430732,0.017632241813602016
F7,0.0,0.0,0.0,0.037337662337662336,0.040584415584415584,0.0,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.008116883116883116,0.040584415584415584,0.0,0.03896103896103896,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.03571428571428571,0.040584415584415584,0.01948051948051948,0.027597402597402596,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.011363636363636364,0.0,0.011363636363636364,0.032467532467532464,0.0,0.03571428571428571,0.040584415584415584,0.03896103896103896,0.0,0.022727272727272728,0.0,0.037337662337662336,0.0,0.0016233766233766235,0.0,0.040584415584415584,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.040584415584415584,0.0,0.0
FT9,0.0,0.0,0.0,0.029449423815621,0.04481434058898848,0.0,0.0,0.02560819462227913,0.0,0.0,0.006402048655569782,0.006402048655569782,0.046094750320102434,0.0,0.03841229193341869,0.04737516005121639,0.04737516005121639,0.04737516005121639,0.03329065300896287,0.04737516005121639,0.015364916773367477,0.024327784891165175,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.008962868117797696,0.0,0.008962868117797696,0.02560819462227913,0.0,0.029449423815621,0.046094750320102434,0.046094750320102434,0.0,0.016645326504481434,0.0,0.040973111395646605,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.008962868117797696,0.019206145966709345,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.028169014084507043,0.04481434058898848,0.0,0.04353393085787452,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03910614525139665,0.03910614525139665,0.037243947858473,0.00186219739292365,0.0,0.0,0.035381750465549346,0.0,0.0297951582867784,0.037243947858473,0.00558659217877095,0.0,0.0,0.0074487895716946,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.024208566108007448,0.0074487895716946,0.0148975791433892,0.037243947858473,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.037243947858473,0.0,0.03910614525139665,0.0297951582867784,0.037243947858473,0.0,0.0,0.03910614525139665,0.040968342644320296,0.00186219739292365,0.0,0.040968342644320296,0.03910614525139665,0.03910614525139665,0.00186219739292365,0.037243947858473,0.03910614525139665,0.040968342644320296,0.00186219739292365,0.0,0.03910614525139665,0.00186219739292365,0.027932960893854747,0.0260707635009311
C3,0.0,0.0,0.0,0.0367504835589942,0.03868471953578337,0.0,0.0,0.03481624758220503,0.0,0.0,0.007736943907156673,0.009671179883945842,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.02127659574468085,0.03288201160541586,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.013539651837524178,0.0,0.013539651837524178,0.03481624758220503,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.02321083172147002,0.0,0.03868471953578337,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.01160541586073501,0.027079303675048357,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0367504835589942,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0
T7,0.037444933920704845,0.037444933920704845,0.03524229074889868,0.0022026431718061676,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.006607929515418502,0.0,0.0,0.00881057268722467,0.0022026431718061676,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.028634361233480177,0.00881057268722467,0.01762114537444934,0.03524229074889868,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.0,0.03524229074889868,0.0,0.037444933920704845,0.03524229074889868,0.03524229074889868,0.0,0.0,0.037444933920704845,0.039647577092511016,0.0022026431718061676,0.0,0.039647577092511016,0.037444933920704845,0.037444933920704845,0.0022026431718061676,0.03524229074889868,0.037444933920704845,0.039647577092511016,0.0022026431718061676,0.0,0.037444933920704845,0.0022026431718061676,0.03303964757709251,0.030837004405286344
TP9,0.041401273885350316,0.041401273885350316,0.03980891719745223,0.0,0.0,0.0,0.03343949044585987,0.0,0.027070063694267517,0.03821656050955414,0.0031847133757961785,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.020700636942675158,0.006369426751592357,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.042993630573248405,0.0,0.03821656050955414,0.0,0.041401273885350316,0.025477707006369428,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.042993630573248405,0.0,0.03662420382165605,0.042993630573248405,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.02388535031847134,0.022292993630573247
