,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050359712230215826,0.02446043165467626,0.0,0.0,0.0,0.033093525179856115,0.011510791366906475,0.034532374100719423,0.0,0.03597122302158273,0.033093525179856115,0.0,0.0,0.0,0.0057553956834532375,0.027338129496402876,0.0,0.0,0.0,0.025899280575539568,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.034532374100719423,0.0,0.0,0.0,0.04748201438848921,0.010071942446043165,0.0,0.04748201438848921,0.0,0.015827338129496403,0.0,0.0,0.031654676258992806,0.0460431654676259,0.0,0.0,0.0,0.04316546762589928,0.02014388489208633,0.0,0.02302158273381295,0.0,0.0,0.0,0.050359712230215826,0.04892086330935252,0.03597122302158273,0.034532374100719423,0.027338129496402876,0.031654676258992806,0.050359712230215826,0.051798561151079135,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
Fz,0.03805496828752643,0.03382663847780127,0.0,0.0,0.0,0.03805496828752643,0.012684989429175475,0.03805496828752643,0.0,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.008456659619450317,0.035940803382663845,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.014799154334038054,0.0,0.03805496828752643,0.0,0.023255813953488372,0.0,0.0,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.02536997885835095,0.0,0.03171247357293869,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.03382663847780127,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.0,0.0
F3,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.001718213058419244,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.041237113402061855,0.003436426116838488,0.0,0.006872852233676976,0.020618556701030927,0.044673539518900345,0.001718213058419244,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.058419243986254296,0.0,0.012027491408934709,0.0,0.05670103092783505,0.0,0.058419243986254296,0.0,0.0,0.054982817869415807,0.0,0.04982817869415808,0.0,0.03951890034364261,0.054982817869415807,0.0,0.0,0.020618556701030927,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.00859106529209622,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.005154639175257732,0.05154639175257732,0.0,0.005154639175257732,0.027491408934707903,0.0
FC5,0.04067796610169491,0.0288135593220339,0.0,0.0,0.0,0.03728813559322034,0.013559322033898305,0.03898305084745763,0.0,0.04067796610169491,0.03898305084745763,0.0,0.0,0.0,0.006779661016949152,0.03220338983050847,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.03898305084745763,0.0,0.0,0.0,0.04067796610169491,0.011864406779661017,0.0,0.04067796610169491,0.0,0.01864406779661017,0.0,0.0,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.023728813559322035,0.0,0.02711864406779661,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.03898305084745763,0.03220338983050847,0.03559322033898305,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0
FC1,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.04142011834319527,0.03550295857988166,0.01775147928994083,0.029585798816568046,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0
C3,0.04186795491143317,0.028985507246376812,0.0,0.0,0.0,0.037037037037037035,0.01288244766505636,0.03864734299516908,0.0,0.040257648953301126,0.03864734299516908,0.0,0.0,0.0,0.008051529790660225,0.0322061191626409,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.03864734299516908,0.0,0.0,0.0,0.040257648953301126,0.01288244766505636,0.0,0.03864734299516908,0.0,0.017713365539452495,0.0,0.0,0.037037037037037035,0.040257648953301126,0.0,0.0,0.0,0.040257648953301126,0.02254428341384863,0.0,0.027375201288244767,0.0,0.0,0.0,0.04186795491143317,0.04186795491143317,0.040257648953301126,0.03864734299516908,0.0322061191626409,0.03542673107890499,0.04186795491143317,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0430622009569378,0.028708133971291867,0.0,0.0,0.0,0.03668261562998405,0.012759170653907496,0.03827751196172249,0.0,0.03987240829346093,0.03827751196172249,0.0,0.0,0.0,0.007974481658692184,0.03189792663476874,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0,0.0,0.0,0.04146730462519936,0.012759170653907496,0.0,0.03987240829346093,0.0,0.017543859649122806,0.0,0.0,0.03668261562998405,0.03987240829346093,0.0,0.0,0.0,0.03987240829346093,0.022328548644338118,0.0,0.02711323763955343,0.0,0.0,0.0,0.04146730462519936,0.0430622009569378,0.03987240829346093,0.03827751196172249,0.03189792663476874,0.03508771929824561,0.04146730462519936,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0
