,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032467532467532464,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896
Fz,0.01327433628318584,0.0420353982300885,0.0,0.004424778761061947,0.0,0.0,0.046460176991150445,0.046460176991150445,0.015486725663716814,0.015486725663716814,0.04424778761061947,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.028761061946902654,0.03761061946902655,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.015486725663716814,0.046460176991150445,0.0,0.0,0.0022123893805309734,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.028761061946902654,0.0,0.035398230088495575,0.01327433628318584,0.017699115044247787,0.046460176991150445,0.046460176991150445,0.0,0.046460176991150445
F3,0.0,0.0,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0
F7,0.012396694214876033,0.01652892561983471,0.004132231404958678,0.0371900826446281,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.02066115702479339,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.012396694214876033,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.012396694214876033,0.02066115702479339,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.02066115702479339,0.0,0.004132231404958678,0.024793388429752067,0.02066115702479339,0.004132231404958678,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.028925619834710745,0.024793388429752067,0.0,0.008264462809917356,0.01652892561983471,0.02066115702479339,0.024793388429752067,0.0371900826446281,0.02066115702479339,0.028925619834710745,0.02066115702479339,0.012396694214876033,0.0,0.004132231404958678,0.024793388429752067,0.012396694214876033,0.01652892561983471,0.02066115702479339,0.0,0.028925619834710745,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.012396694214876033,0.024793388429752067,0.01652892561983471
FT9,0.0,0.0,0.005797101449275362,0.011594202898550725,0.057971014492753624,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0,0.015942028985507246,0.0014492753623188406,0.0,0.005797101449275362,0.06086956521739131,0.014492753623188406,0.005797101449275362,0.0,0.01884057971014493,0.04492753623188406,0.0,0.0463768115942029,0.028985507246376812,0.028985507246376812,0.002898550724637681,0.0,0.0,0.050724637681159424,0.057971014492753624,0.021739130434782608,0.0014492753623188406,0.04057971014492753,0.021739130434782608,0.0,0.0,0.005797101449275362,0.04782608695652174,0.008695652173913044,0.0,0.0014492753623188406,0.0014492753623188406,0.0536231884057971,0.0014492753623188406,0.0,0.0014492753623188406,0.0014492753623188406,0.0,0.0014492753623188406,0.0,0.057971014492753624,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.010033444816053512,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.0,0.05518394648829431,0.05016722408026756,0.011705685618729096,0.011705685618729096,0.046822742474916385,0.0,0.038461538461538464,0.0,0.056856187290969896,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.021739130434782608,0.03177257525083612,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.011705685618729096,0.05518394648829431,0.0,0.0,0.0016722408026755853,0.05852842809364549,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.056856187290969896,0.05852842809364549,0.0,0.0,0.021739130434782608,0.0,0.026755852842809364,0.010033444816053512,0.016722408026755852,0.04180602006688963,0.03678929765886288,0.0,0.056856187290969896
C3,0.010344827586206896,0.034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.05517241379310345,0.05,0.01206896551724138,0.01206896551724138,0.04827586206896552,0.0,0.039655172413793106,0.0,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.022413793103448276,0.032758620689655175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.01206896551724138,0.05344827586206897,0.0,0.0,0.0017241379310344827,0.05517241379310345,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.022413793103448276,0.0,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.04310344827586207,0.03793103448275862,0.0,0.05517241379310345
T7,0.027149321266968326,0.04072398190045249,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.02262443438914027,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.00904977375565611,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03167420814479638,0.013574660633484163,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249
TP9,0.023255813953488372,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.023255813953488372,0.023255813953488372,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654
