,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05217391304347826,0.04057971014492753,0.0,0.0,0.0,0.0,0.03768115942028986,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.04927536231884058,0.057971014492753624,0.008695652173913044,0.057971014492753624,0.0,0.02318840579710145,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.04927536231884058,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.04927536231884058,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.0
Fz,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.056,0.056,0.012,0.052,0.0,0.024,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.044,0.0,0.0,0.0,0.008,0.0,0.0,0.016,0.0,0.0
F3,0.0,0.0,0.06680161943319839,0.0,0.0,0.048582995951417005,0.0,0.0,0.012145748987854251,0.02631578947368421,0.05060728744939271,0.06477732793522267,0.06680161943319839,0.06882591093117409,0.006072874493927126,0.0,0.0,0.02834008097165992,0.06477732793522267,0.02834008097165992,0.03441295546558704,0.022267206477732792,0.0,0.06477732793522267,0.0,0.0,0.0,0.032388663967611336,0.0020242914979757085,0.0465587044534413,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0020242914979757085,0.05668016194331984,0.0,0.008097165991902834,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.06882591093117409,0.0,0.0,0.018218623481781375,0.0,0.0,0.008097165991902834,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0591016548463357,0.0,0.0,0.054373522458628844,0.0,0.0,0.014184397163120567,0.030732860520094562,0.05200945626477541,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0070921985815602835,0.0,0.0,0.03309692671394799,0.05673758865248227,0.03309692671394799,0.04018912529550828,0.026004728132387706,0.0,0.0591016548463357,0.0,0.0,0.0,0.037825059101654845,0.002364066193853428,0.04728132387706856,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.009456264775413711,0.004728132387706856,0.0,0.002364066193853428,0.054373522458628844,0.0,0.009456264775413711,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0591016548463357,0.0,0.0,0.02127659574468085,0.0,0.0,0.009456264775413711,0.0
FC1,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.026200873362445413,0.0,0.056768558951965066,0.056768558951965066,0.013100436681222707,0.05240174672489083,0.0,0.021834061135371178,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.043668122270742356,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.013100436681222707,0.0,0.0
C3,0.04632152588555858,0.03814713896457766,0.0,0.0,0.0,0.0,0.035422343324250684,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.06267029972752043,0.0,0.02452316076294278,0.0,0.051771117166212535,0.05994550408719346,0.008174386920980926,0.051771117166212535,0.0,0.01907356948228883,0.0,0.0,0.06267029972752043,0.0,0.0,0.05994550408719346,0.0,0.05449591280653951,0.0,0.0,0.06267029972752043,0.05449591280653951,0.0,0.0,0.0,0.06267029972752043,0.05994550408719346,0.0,0.043596730245231606,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.013623978201634877,0.0,0.0
T7,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0
TP9,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.020905923344947737,0.041811846689895474,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.010452961672473868,0.0,0.0,0.041811846689895474,0.04529616724738676,0.041811846689895474,0.04878048780487805,0.03832752613240418,0.0,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.013937282229965157,0.006968641114982578,0.0,0.003484320557491289,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04878048780487805,0.0,0.0,0.0313588850174216,0.0,0.0,0.013937282229965157,0.0
CP5,0.0,0.0,0.0589622641509434,0.0,0.0,0.054245283018867926,0.0,0.0,0.014150943396226415,0.030660377358490566,0.054245283018867926,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.007075471698113208,0.0,0.0,0.0330188679245283,0.05660377358490566,0.0330188679245283,0.03773584905660377,0.025943396226415096,0.0,0.0589622641509434,0.0,0.0,0.0,0.03537735849056604,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0023584905660377358,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0589622641509434,0.0,0.0,0.02122641509433962,0.0,0.0,0.009433962264150943,0.0
CP1,0.0,0.0,0.06570841889117043,0.0,0.0,0.049281314168377825,0.0,0.0,0.012320328542094456,0.026694045174537988,0.0513347022587269,0.06365503080082136,0.06570841889117043,0.06776180698151951,0.006160164271047228,0.0,0.0,0.028747433264887063,0.06365503080082136,0.028747433264887063,0.03490759753593429,0.022587268993839837,0.0,0.06365503080082136,0.0,0.0,0.0,0.03285420944558522,0.002053388090349076,0.04722792607802875,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.008213552361396304,0.004106776180698152,0.0,0.002053388090349076,0.057494866529774126,0.0,0.008213552361396304,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.06776180698151951,0.0,0.0,0.018480492813141684,0.0,0.0,0.008213552361396304,0.0
Pz,0.0,0.0,0.06680161943319839,0.0,0.0,0.048582995951417005,0.0,0.0,0.012145748987854251,0.02631578947368421,0.05060728744939271,0.06477732793522267,0.06680161943319839,0.06882591093117409,0.006072874493927126,0.0,0.0,0.02834008097165992,0.06477732793522267,0.02834008097165992,0.03441295546558704,0.022267206477732792,0.0,0.06477732793522267,0.0,0.0,0.0,0.032388663967611336,0.0020242914979757085,0.0465587044534413,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0020242914979757085,0.05668016194331984,0.0,0.008097165991902834,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.06882591093117409,0.0,0.0,0.018218623481781375,0.0,0.0,0.008097165991902834,0.0
P3,0.0,0.0,0.06680161943319839,0.0,0.0,0.048582995951417005,0.0,0.0,0.012145748987854251,0.02631578947368421,0.05060728744939271,0.06477732793522267,0.06680161943319839,0.06882591093117409,0.006072874493927126,0.0,0.0,0.02834008097165992,0.06477732793522267,0.02834008097165992,0.03441295546558704,0.022267206477732792,0.0,0.06477732793522267,0.0,0.0,0.0,0.032388663967611336,0.0020242914979757085,0.0465587044534413,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0020242914979757085,0.05668016194331984,0.0,0.008097165991902834,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.06882591093117409,0.0,0.0,0.018218623481781375,0.0,0.0,0.008097165991902834,0.0
