,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04419889502762431,0.0,0.0,0.001841620626151013,0.0,0.0055248618784530384,0.029465930018416207,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.01841620626151013,0.0,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.04419889502762431,0.003683241252302026,0.0,0.0055248618784530384,0.007366482504604052,0.003683241252302026,0.03314917127071823,0.003683241252302026,0.0055248618784530384,0.04604051565377532,0.03130755064456722,0.001841620626151013,0.020257826887661142,0.016574585635359115,0.001841620626151013,0.003683241252302026,0.003683241252302026,0.0,0.003683241252302026,0.001841620626151013,0.003683241252302026,0.022099447513812154,0.034990791896869246,0.003683241252302026,0.04419889502762431,0.003683241252302026,0.04419889502762431,0.0,0.03867403314917127,0.003683241252302026,0.001841620626151013,0.04419889502762431,0.03683241252302026,0.0423572744014733,0.007366482504604052,0.04419889502762431,0.007366482504604052,0.003683241252302026,0.027624309392265192,0.0055248618784530384,0.016574585635359115,0.0423572744014733
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036170212765957444,0.04042553191489362,0.02553191489361702,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.03404255319148936,0.04042553191489362,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.036170212765957444,0.0,0.03829787234042553,0.01276595744680851,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.036170212765957444,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.03829787234042553,0.04042553191489362,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.03404255319148936,0.0,0.01276595744680851,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.010638297872340425,0.0,0.0
F7,0.0,0.0,0.023284313725490197,0.05269607843137255,0.015931372549019607,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0428921568627451,0.0012254901960784314,0.0,0.0,0.02696078431372549,0.05514705882352941,0.025735294117647058,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.028186274509803922,0.0,0.029411764705882353,0.0,0.04779411764705882,0.011029411764705883,0.0,0.0,0.0392156862745098,0.0,0.0,0.03676470588235294,0.028186274509803922,0.04411764705882353,0.041666666666666664,0.056372549019607844,0.030637254901960783,0.05514705882352941,0.0,0.0,0.051470588235294115,0.0,0.049019607843137254,0.0,0.025735294117647058,0.0,0.007352941176470588,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.006127450980392157,0.0,0.0
FT9,0.0,0.0,0.0377906976744186,0.0377906976744186,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.03488372093023256,0.0377906976744186,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0377906976744186,0.014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.014534883720930232,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.011627906976744186,0.0,0.0
FC5,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164
FC1,0.03814713896457766,0.0,0.0,0.005449591280653951,0.0,0.005449591280653951,0.03814713896457766,0.0326975476839237,0.0326975476839237,0.0027247956403269754,0.0326975476839237,0.02997275204359673,0.0,0.0027247956403269754,0.010899182561307902,0.02452316076294278,0.0,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.0027247956403269754,0.008174386920980926,0.0326975476839237,0.008174386920980926,0.0,0.010899182561307902,0.008174386920980926,0.008174386920980926,0.02997275204359673,0.008174386920980926,0.010899182561307902,0.035422343324250684,0.02997275204359673,0.005449591280653951,0.027247956403269755,0.01907356948228883,0.005449591280653951,0.008174386920980926,0.008174386920980926,0.0027247956403269754,0.008174386920980926,0.005449591280653951,0.008174386920980926,0.02997275204359673,0.0326975476839237,0.008174386920980926,0.0326975476839237,0.008174386920980926,0.0326975476839237,0.0027247956403269754,0.0326975476839237,0.0027247956403269754,0.005449591280653951,0.0326975476839237,0.02997275204359673,0.02997275204359673,0.008174386920980926,0.0326975476839237,0.008174386920980926,0.008174386920980926,0.0326975476839237,0.005449591280653951,0.01907356948228883,0.0326975476839237
C3,0.037091988130563795,0.0,0.0,0.0,0.0,0.004451038575667656,0.020771513353115726,0.06379821958456973,0.057863501483679525,0.0,0.06379821958456973,0.02225519287833828,0.0,0.0,0.001483679525222552,0.01483679525222552,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.057863501483679525,0.0,0.0,0.001483679525222552,0.005934718100890208,0.0,0.02967359050445104,0.0,0.001483679525222552,0.04747774480712166,0.026706231454005934,0.0,0.016320474777448073,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.03115727002967359,0.0,0.06379821958456973,0.0,0.06379821958456973,0.0,0.03560830860534125,0.002967359050445104,0.0,0.057863501483679525,0.03412462908011869,0.05637982195845697,0.005934718100890208,0.05341246290801187,0.005934718100890208,0.0,0.02225519287833828,0.004451038575667656,0.013353115727002967,0.04154302670623145
T7,0.03828483920367534,0.0,0.0,0.0,0.0,0.004594180704441042,0.021439509954058193,0.06125574272588055,0.05666156202143951,0.0,0.06125574272588055,0.022970903522205207,0.0,0.0,0.0015313935681470138,0.015313935681470138,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.05666156202143951,0.0,0.0,0.0015313935681470138,0.006125574272588055,0.0,0.030627871362940276,0.0,0.0015313935681470138,0.04900459418070444,0.027565084226646247,0.0,0.016845329249617153,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.03215926493108729,0.0,0.06125574272588055,0.0,0.06125574272588055,0.0,0.036753445635528334,0.0030627871362940277,0.0,0.05666156202143951,0.03522205206738132,0.055130168453292494,0.006125574272588055,0.05359877488514548,0.006125574272588055,0.0,0.022970903522205207,0.004594180704441042,0.013782542113323124,0.042879019908116385
TP9,0.0,0.0,0.035555555555555556,0.03777777777777778,0.028888888888888888,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.03777777777777778,0.0,0.03777777777777778,0.0,0.03777777777777778,0.0,0.03777777777777778,0.0,0.03777777777777778,0.017777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.0,0.03777777777777778,0.0,0.008888888888888889,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.006666666666666667,0.0,0.0
