,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
Fz,0.0030959752321981426,0.04540763673890609,0.015479876160990712,0.0010319917440660474,0.0,0.02476780185758514,0.0010319917440660474,0.047471620227038186,0.033023735810113516,0.0010319917440660474,0.0010319917440660474,0.0010319917440660474,0.02786377708978328,0.0,0.0030959752321981426,0.047471620227038186,0.026831785345717233,0.0010319917440660474,0.0010319917440660474,0.0,0.0,0.0010319917440660474,0.0020639834881320948,0.0010319917440660474,0.02786377708978328,0.0010319917440660474,0.047471620227038186,0.0,0.0,0.0010319917440660474,0.0010319917440660474,0.0,0.023735810113519093,0.0010319917440660474,0.043343653250773995,0.025799793601651185,0.0010319917440660474,0.0,0.0,0.0,0.0,0.026831785345717233,0.007223942208462332,0.038183694530443756,0.033023735810113516,0.0030959752321981426,0.0041279669762641896,0.0,0.038183694530443756,0.023735810113519093,0.04437564499484004,0.022703818369453045,0.02063983488132095,0.0030959752321981426,0.04231166150670795,0.043343653250773995,0.0,0.0412796697626419,0.04540763673890609,0.038183694530443756,0.011351909184726523,0.0,0.04231166150670795,0.011351909184726523
F3,0.006493506493506494,0.03463203463203463,0.030303030303030304,0.0,0.0,0.032467532467532464,0.0,0.03463203463203463,0.032467532467532464,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.0,0.004329004329004329,0.03463203463203463,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.015151515151515152,0.03463203463203463,0.03463203463203463,0.006493506493506494,0.008658008658008658,0.0,0.03463203463203463,0.032467532467532464,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.006493506493506494,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.023809523809523808,0.0,0.03463203463203463,0.023809523809523808
F7,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.04697986577181208,0.0,0.0,0.0145413870246085,0.0,0.05704697986577181,0.0,0.02348993288590604,0.005592841163310962,0.0,0.0,0.011185682326621925,0.05704697986577181,0.010067114093959731,0.0,0.040268456375838924,0.02348993288590604,0.03467561521252797,0.0,0.05704697986577181,0.0,0.06487695749440715,0.04138702460850112,0.03467561521252797,0.03131991051454139,0.03355704697986577,0.0,0.025727069351230425,0.0,0.0,0.050335570469798654,0.025727069351230425,0.003355704697986577,0.029082774049217,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.004398826979472141,0.03519061583577713,0.021994134897360705,0.001466275659824047,0.0,0.03225806451612903,0.001466275659824047,0.036656891495601175,0.03372434017595308,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.03519061583577713,0.0,0.004398826979472141,0.036656891495601175,0.03519061583577713,0.001466275659824047,0.001466275659824047,0.0,0.0,0.001466275659824047,0.002932551319648094,0.001466275659824047,0.03225806451612903,0.001466275659824047,0.036656891495601175,0.0,0.0,0.001466275659824047,0.001466275659824047,0.0,0.02932551319648094,0.001466275659824047,0.036656891495601175,0.03225806451612903,0.001466275659824047,0.0,0.0,0.0,0.0,0.03225806451612903,0.010263929618768328,0.036656891495601175,0.036656891495601175,0.004398826979472141,0.005865102639296188,0.0,0.03519061583577713,0.03225806451612903,0.03519061583577713,0.02932551319648094,0.02785923753665689,0.004398826979472141,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.016129032258064516,0.0,0.03519061583577713,0.016129032258064516
FC1,0.0,0.0,0.0,0.05388471177944862,0.0,0.0,0.05012531328320802,0.0,0.0,0.016290726817042606,0.0,0.05388471177944862,0.0,0.02506265664160401,0.006265664160401002,0.0,0.0,0.012531328320802004,0.05388471177944862,0.011278195488721804,0.0,0.045112781954887216,0.02631578947368421,0.03884711779448621,0.0,0.05388471177944862,0.0,0.05513784461152882,0.045112781954887216,0.03884711779448621,0.03508771929824561,0.03508771929824561,0.0,0.02882205513784461,0.0,0.0,0.05263157894736842,0.02882205513784461,0.0037593984962406013,0.03258145363408521,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0
C3,0.003006012024048096,0.045090180360721446,0.01503006012024048,0.002004008016032064,0.0,0.02404809619238477,0.002004008016032064,0.047094188376753505,0.03206412825651302,0.002004008016032064,0.001002004008016032,0.002004008016032064,0.027054108216432865,0.0,0.004008016032064128,0.04809619238476954,0.026052104208416832,0.002004008016032064,0.002004008016032064,0.0,0.0,0.002004008016032064,0.003006012024048096,0.002004008016032064,0.027054108216432865,0.002004008016032064,0.04809619238476954,0.001002004008016032,0.001002004008016032,0.002004008016032064,0.002004008016032064,0.0,0.023046092184368736,0.002004008016032064,0.04208416833667335,0.025050100200400802,0.002004008016032064,0.0,0.0,0.001002004008016032,0.001002004008016032,0.026052104208416832,0.0070140280561122245,0.03707414829659319,0.03206412825651302,0.003006012024048096,0.004008016032064128,0.001002004008016032,0.03707414829659319,0.023046092184368736,0.04308617234468938,0.022044088176352707,0.02004008016032064,0.003006012024048096,0.041082164328657314,0.04208416833667335,0.0,0.04008016032064128,0.04609218436873747,0.03707414829659319,0.011022044088176353,0.001002004008016032,0.041082164328657314,0.011022044088176353
T7,0.0036991368680641184,0.040690505548705305,0.018495684340320593,0.0,0.0,0.029593094944512947,0.0,0.040690505548705305,0.035758323057953144,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.0,0.002466091245376079,0.040690505548705305,0.029593094944512947,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.02836004932182491,0.0,0.03945745992601726,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.008631319358816275,0.03945745992601726,0.036991368680641186,0.0036991368680641184,0.004932182490752158,0.0,0.03945745992601726,0.02836004932182491,0.040690505548705305,0.027127003699136867,0.02466091245376079,0.0036991368680641184,0.03945745992601726,0.040690505548705305,0.0,0.03945745992601726,0.040690505548705305,0.03945745992601726,0.013563501849568433,0.0,0.03945745992601726,0.013563501849568433
TP9,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.03560830860534125,0.0,0.04154302670623145,0.0,0.02967359050445104,0.01483679525222552,0.0,0.0,0.02967359050445104,0.04154302670623145,0.026706231454005934,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.032640949554896145,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.03857566765578635,0.008902077151335312,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0
