,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05564648117839607,0.0,0.060556464811783964,0.0,0.0,0.058919803600654665,0.04091653027823241,0.0,0.0,0.058919803600654665,0.004909983633387889,0.05564648117839607,0.0,0.05564648117839607,0.008183306055646482,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.057283142389525366,0.0016366612111292963,0.057283142389525366,0.0,0.054009819967266774,0.01309328968903437,0.004909983633387889,0.0,0.0,0.05564648117839607,0.0,0.0,0.01800327332242226,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.03273322422258593,0.0,0.058919803600654665,0.0,0.0,0.05564648117839607,0.03764320785597381,0.0,0.0,0.058919803600654665,0.0,0.0,0.0
Fz,0.0,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.017857142857142856,0.0,0.023809523809523808,0.02976190476190476,0.0,0.005952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476
F3,0.05077574047954866,0.0,0.08744710860366714,0.0,0.0,0.05500705218617771,0.036671368124118475,0.0,0.0,0.07052186177715092,0.004231311706629055,0.04936530324400564,0.0,0.05077574047954866,0.007052186177715092,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.06205923836389281,0.0014104372355430183,0.06205923836389281,0.0,0.04936530324400564,0.011283497884344146,0.004231311706629055,0.0,0.0,0.05077574047954866,0.0,0.0,0.015514809590973202,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.028208744710860368,0.0,0.06205923836389281,0.0,0.0,0.05218617771509168,0.03244005641748942,0.0,0.0,0.07334273624823695,0.0,0.0,0.0
F7,0.0,0.011627906976744186,0.0,0.02616279069767442,0.03197674418604651,0.0,0.0,0.0,0.029069767441860465,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.029069767441860465,0.02616279069767442,0.0,0.03197674418604651,0.03197674418604651,0.0,0.011627906976744186,0.0,0.03197674418604651,0.0,0.0,0.0,0.02616279069767442,0.03197674418604651,0.0,0.029069767441860465,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.029069767441860465,0.00872093023255814,0.0,0.011627906976744186,0.03197674418604651,0.0029069767441860465,0.0029069767441860465,0.029069767441860465,0.0029069767441860465,0.03197674418604651,0.0,0.029069767441860465,0.0,0.03197674418604651,0.02616279069767442,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.029069767441860465
FT9,0.0,0.0041753653444676405,0.0,0.010438413361169102,0.0511482254697286,0.0,0.0,0.0,0.020876826722338204,0.0,0.0020876826722338203,0.0,0.0407098121085595,0.0,0.0010438413361169101,0.0407098121085595,0.021920668058455117,0.010438413361169102,0.0010438413361169101,0.05219206680584551,0.04384133611691023,0.0010438413361169101,0.005219206680584551,0.0010438413361169101,0.04175365344467641,0.0010438413361169101,0.0,0.0010438413361169101,0.010438413361169102,0.015657620041753653,0.0,0.015657620041753653,0.04801670146137787,0.0,0.024008350730688934,0.0,0.04384133611691023,0.016701461377870562,0.04279749478079332,0.037578288100208766,0.0,0.012526096033402923,0.003131524008350731,0.0,0.0041753653444676405,0.04175365344467641,0.0010438413361169101,0.0010438413361169101,0.038622129436325675,0.0020876826722338203,0.04384133611691023,0.0010438413361169101,0.027139874739039668,0.0,0.0407098121085595,0.020876826722338204,0.0,0.0,0.04175365344467641,0.012526096033402923,0.0,0.04279749478079332,0.04697286012526096,0.011482254697286013
FC5,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.05967741935483871,0.04032258064516129,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.054838709677419356,0.0,0.056451612903225805,0.0064516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.054838709677419356,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.056451612903225805,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03064516129032258,0.0,0.05967741935483871,0.0,0.0,0.05967741935483871,0.035483870967741936,0.0,0.0,0.06129032258064516,0.0,0.0,0.0
FC1,0.05241090146750524,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.050314465408805034,0.0,0.0,0.05450733752620545,0.0041928721174004195,0.05450733752620545,0.0,0.05241090146750524,0.008385744234800839,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.05241090146750524,0.0,0.05241090146750524,0.0,0.050314465408805034,0.016771488469601678,0.0041928721174004195,0.0,0.0,0.05241090146750524,0.0,0.0,0.020964360587002098,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.04612159329140461,0.0,0.0,0.05450733752620545,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.006920415224913495,0.0,0.01730103806228374,0.03633217993079585,0.0,0.0,0.0,0.031141868512110725,0.0,0.0017301038062283738,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.031141868512110725,0.01730103806228374,0.0,0.03633217993079585,0.03633217993079585,0.0,0.006920415224913495,0.0,0.03633217993079585,0.0,0.0,0.0,0.01730103806228374,0.025951557093425604,0.0,0.025951557093425604,0.03633217993079585,0.0,0.03460207612456748,0.0,0.03633217993079585,0.025951557093425604,0.03633217993079585,0.03633217993079585,0.0,0.020761245674740483,0.005190311418685121,0.0,0.006920415224913495,0.03633217993079585,0.0017301038062283738,0.0017301038062283738,0.03460207612456748,0.0017301038062283738,0.03633217993079585,0.0,0.03460207612456748,0.0,0.03633217993079585,0.029411764705882353,0.0,0.0,0.03633217993079585,0.020761245674740483,0.0,0.03633217993079585,0.03633217993079585,0.01903114186851211
TP9,0.05187319884726225,0.0,0.07492795389048991,0.0,0.0,0.056195965417867436,0.037463976945244955,0.0,0.0,0.069164265129683,0.004322766570605188,0.05043227665706052,0.0,0.05187319884726225,0.007204610951008645,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.06340057636887608,0.001440922190201729,0.06340057636887608,0.0,0.05043227665706052,0.011527377521613832,0.004322766570605188,0.0,0.0,0.05187319884726225,0.0,0.0,0.01585014409221902,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.02881844380403458,0.0,0.06340057636887608,0.0,0.0,0.053314121037463975,0.03314121037463977,0.0,0.0,0.07060518731988473,0.0,0.0,0.0
