,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03178484107579462,0.03667481662591687,0.034229828850855744,0.0,0.0,0.004889975550122249,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.03178484107579462,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.034229828850855744,0.007334963325183374,0.034229828850855744,0.034229828850855744,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.034229828850855744,0.0,0.0,0.03667481662591687,0.034229828850855744,0.03667481662591687,0.0,0.034229828850855744,0.02689486552567237,0.0,0.03667481662591687,0.022004889975550123,0.0,0.0,0.0,0.012224938875305624,0.03667481662591687,0.0,0.029339853300733496,0.03667481662591687,0.0,0.0,0.009779951100244499,0.034229828850855744,0.0,0.0,0.0
Fz,0.028985507246376812,0.035196687370600416,0.031055900621118012,0.0,0.002070393374741201,0.004140786749482402,0.035196687370600416,0.0,0.002070393374741201,0.035196687370600416,0.0,0.026915113871635612,0.0,0.035196687370600416,0.002070393374741201,0.002070393374741201,0.035196687370600416,0.002070393374741201,0.035196687370600416,0.002070393374741201,0.004140786749482402,0.035196687370600416,0.0,0.035196687370600416,0.002070393374741201,0.0,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.033126293995859216,0.035196687370600416,0.002070393374741201,0.002070393374741201,0.0,0.035196687370600416,0.004140786749482402,0.0,0.031055900621118012,0.002070393374741201,0.004140786749482402,0.035196687370600416,0.033126293995859216,0.035196687370600416,0.002070393374741201,0.033126293995859216,0.022774327122153208,0.002070393374741201,0.035196687370600416,0.018633540372670808,0.0,0.002070393374741201,0.004140786749482402,0.010351966873706004,0.035196687370600416,0.004140786749482402,0.026915113871635612,0.037267080745341616,0.004140786749482402,0.004140786749482402,0.008281573498964804,0.031055900621118012,0.0,0.002070393374741201,0.004140786749482402
F3,0.02702702702702703,0.031185031185031187,0.033264033264033266,0.0,0.0,0.004158004158004158,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.02702702702702703,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.035343035343035345,0.006237006237006237,0.029106029106029108,0.037422037422037424,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.035343035343035345,0.0,0.0,0.0395010395010395,0.029106029106029108,0.0395010395010395,0.0,0.037422037422037424,0.02286902286902287,0.0,0.0395010395010395,0.018711018711018712,0.0,0.0,0.0,0.010395010395010396,0.0395010395010395,0.0,0.02494802494802495,0.0395010395010395,0.0,0.0,0.008316008316008316,0.029106029106029108,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.033003300330033,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.026402640264026403,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.036303630363036306,0.033003300330033,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.026402640264026403,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604
FT9,0.0,0.0,0.0,0.01652892561983471,0.03856749311294766,0.0,0.0,0.0,0.04269972451790634,0.0,0.04269972451790634,0.0,0.04132231404958678,0.0,0.04269972451790634,0.028925619834710745,0.0,0.0371900826446281,0.0,0.04269972451790634,0.027548209366391185,0.0,0.04269972451790634,0.0,0.03168044077134986,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03443526170798898,0.0,0.0,0.03581267217630854,0.02203856749311295,0.0,0.03305785123966942,0.03168044077134986,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.04269972451790634,0.04132231404958678,0.0,0.0,0.027548209366391185,0.0,0.0,0.02066115702479339,0.03581267217630854,0.0,0.0,0.03856749311294766,0.04132231404958678,0.04269972451790634
FC5,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0
FC1,0.017391304347826087,0.02236024844720497,0.02236024844720497,0.0,0.0,0.002484472049689441,0.05093167701863354,0.0,0.0,0.05093167701863354,0.0,0.016149068322981366,0.0,0.04472049689440994,0.0,0.0,0.03602484472049689,0.0,0.0484472049689441,0.0,0.0012422360248447205,0.04720496894409938,0.0,0.049689440993788817,0.0,0.0,0.02608695652173913,0.0037267080745341614,0.01987577639751553,0.03975155279503106,0.04472049689440994,0.0,0.0,0.0,0.05341614906832298,0.0012422360248447205,0.0,0.024844720496894408,0.0,0.0012422360248447205,0.05341614906832298,0.02111801242236025,0.0484472049689441,0.0,0.03354037267080745,0.013664596273291925,0.0,0.04596273291925466,0.011180124223602485,0.0,0.0,0.0012422360248447205,0.006211180124223602,0.04720496894409938,0.0012422360248447205,0.016149068322981366,0.04720496894409938,0.0012422360248447205,0.0012422360248447205,0.004968944099378882,0.01987577639751553,0.0,0.0,0.0012422360248447205
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.013651877133105802,0.034129692832764506,0.0,0.0,0.0,0.051194539249146756,0.0,0.04209328782707622,0.0,0.038680318543799774,0.0,0.05233219567690557,0.023890784982935155,0.0,0.03299203640500569,0.0,0.053469852104664393,0.023890784982935155,0.0,0.04323094425483504,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.02844141069397042,0.02957906712172924,0.0,0.0,0.03299203640500569,0.01820250284414107,0.0,0.02844141069397042,0.027303754266211604,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.053469852104664393,0.0,0.0,0.0,0.053469852104664393,0.040955631399317405,0.0,0.0,0.022753128555176336,0.0,0.0,0.017064846416382253,0.03299203640500569,0.0,0.0,0.03526734926052332,0.040955631399317405,0.053469852104664393
TP9,0.017676767676767676,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0025252525252525255,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.016414141414141416,0.0,0.04419191919191919,0.0,0.0,0.036616161616161616,0.0,0.047979797979797977,0.0,0.0012626262626262627,0.04671717171717172,0.0,0.04924242424242424,0.0,0.0,0.026515151515151516,0.003787878787878788,0.020202020202020204,0.039141414141414144,0.04419191919191919,0.0,0.0,0.0,0.05303030303030303,0.0012626262626262627,0.0,0.025252525252525252,0.0,0.0012626262626262627,0.05303030303030303,0.021464646464646464,0.047979797979797977,0.0,0.03409090909090909,0.013888888888888888,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0012626262626262627,0.006313131313131313,0.04671717171717172,0.0012626262626262627,0.016414141414141416,0.047979797979797977,0.0012626262626262627,0.0012626262626262627,0.005050505050505051,0.020202020202020204,0.0,0.0,0.0012626262626262627
