,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.018912529550827423,0.0,0.04491725768321513,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04491725768321513,0.0425531914893617,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.009456264775413711,0.0,0.0,0.04491725768321513,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.016548463356973995
F3,0.0,0.0,0.03655352480417755,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0,0.0391644908616188,0.04177545691906005,0.04177545691906005,0.020887728459530026,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.033942558746736295,0.0,0.015665796344647518,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0391644908616188,0.005221932114882507,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0391644908616188,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.04177545691906005,0.010443864229765013,0.010443864229765013,0.0391644908616188,0.04177545691906005,0.04177545691906005,0.03655352480417755,0.04177545691906005,0.04177545691906005,0.0,0.03655352480417755,0.0,0.04177545691906005,0.0
F7,0.0,0.0,0.023474178403755867,0.057902973395931145,0.0,0.054773082942097026,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.023474178403755867,0.0,0.04225352112676056,0.057902973395931145,0.0594679186228482,0.012519561815336464,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.02190923317683881,0.0,0.010954616588419406,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.03755868544600939,0.003129890453834116,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.03599374021909233,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.04381846635367762,0.006259780907668232,0.006259780907668232,0.03755868544600939,0.056338028169014086,0.04381846635367762,0.023474178403755867,0.057902973395931145,0.057902973395931145,0.0,0.025039123630672927,0.0,0.057902973395931145,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.024232633279483037,0.05654281098546042,0.0,0.05331179321486268,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.024232633279483037,0.0,0.0420032310177706,0.05654281098546042,0.05654281098546042,0.012924071082390954,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.022617124394184167,0.0,0.011308562197092083,0.0,0.006462035541195477,0.0,0.0,0.0,0.0,0.03877221324717286,0.0032310177705977385,0.024232633279483037,0.0,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.03715670436187399,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.04361873990306947,0.006462035541195477,0.006462035541195477,0.03877221324717286,0.05492730210016155,0.04361873990306947,0.024232633279483037,0.05654281098546042,0.05654281098546042,0.0,0.025848142164781908,0.0,0.05654281098546042,0.0
FC1,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.04672897196261682,0.044859813084112146,0.014953271028037384,0.0,0.04299065420560748,0.029906542056074768,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.052336448598130844,0.03925233644859813,0.0,0.05046728971962617,0.052336448598130844,0.052336448598130844,0.0,0.04672897196261682,0.0,0.052336448598130844,0.0,0.041121495327102804,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.05046728971962617,0.041121495327102804,0.0,0.0,0.007476635514018692,0.0,0.0,0.04299065420560748,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.03925233644859813,0.0,0.013084112149532711
C3,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.014522821576763486,0.0,0.043568464730290454,0.03319502074688797,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.04979253112033195,0.03941908713692946,0.0,0.04771784232365145,0.04979253112033195,0.04979253112033195,0.0,0.04771784232365145,0.0,0.04979253112033195,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04771784232365145,0.04149377593360996,0.0,0.0,0.008298755186721992,0.0,0.0,0.043568464730290454,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.03941908713692946,0.0,0.012448132780082987
T7,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.03333333333333333
TP9,0.0,0.0,0.02982107355864811,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.02982107355864811,0.0,0.04572564612326044,0.04572564612326044,0.04572564612326044,0.015904572564612324,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.027833001988071572,0.0,0.013916500994035786,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0437375745526839,0.003976143141153081,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.041749502982107355,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.04572564612326044,0.007952286282306162,0.007952286282306162,0.0437375745526839,0.04572564612326044,0.04572564612326044,0.02982107355864811,0.04572564612326044,0.04572564612326044,0.0,0.02982107355864811,0.0,0.04572564612326044,0.0
