,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04200542005420054,0.0,0.04607046070460705,0.0,0.0013550135501355014,0.04607046070460705,0.0,0.0,0.0013550135501355014,0.044715447154471545,0.04607046070460705,0.008130081300813009,0.0,0.012195121951219513,0.013550135501355014,0.04607046070460705,0.0013550135501355014,0.04742547425474255,0.0,0.04607046070460705,0.0013550135501355014,0.0,0.0,0.0,0.03116531165311653,0.0,0.04607046070460705,0.04065040650406504,0.0,0.0,0.005420054200542005,0.0,0.0,0.036585365853658534,0.005420054200542005,0.032520325203252036,0.0,0.0,0.0027100271002710027,0.044715447154471545,0.0040650406504065045,0.0,0.023035230352303523,0.0,0.0,0.0,0.0013550135501355014,0.04200542005420054,0.04607046070460705,0.0,0.04742547425474255,0.0013550135501355014,0.0,0.04607046070460705,0.0027100271002710027,0.04607046070460705,0.024390243902439025,0.016260162601626018,0.0013550135501355014,0.0,0.044715447154471545,0.0040650406504065045,0.0,0.0
Fz,0.0,0.04805491990846682,0.0,0.03318077803203661,0.04576659038901602,0.0,0.04919908466819222,0.04919908466819222,0.021739130434782608,0.0,0.0,0.0,0.02517162471395881,0.0,0.005720823798627002,0.0,0.028604118993135013,0.0,0.041189931350114416,0.0,0.03546910755148741,0.05034324942791762,0.02517162471395881,0.009153318077803204,0.0,0.02517162471395881,0.0,0.0,0.02288329519450801,0.038901601830663615,0.0,0.009153318077803204,0.04691075514874142,0.0,0.0,0.0,0.041189931350114416,0.03546910755148741,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.010297482837528604,0.03775743707093822,0.003432494279176201,0.0,0.0,0.05263157894736842,0.0,0.021739130434782608,0.04919908466819222,0.0,0.018306636155606407,0.0,0.0,0.0,0.036613272311212815,0.04462242562929062,0.0,0.0,0.008009153318077803,0.02517162471395881
F3,0.03944315545243619,0.0,0.04988399071925754,0.0,0.001160092807424594,0.048723897911832945,0.0,0.0,0.001160092807424594,0.04524361948955916,0.048723897911832945,0.0069605568445475635,0.0,0.010440835266821345,0.01160092807424594,0.048723897911832945,0.001160092807424594,0.052204176334106726,0.0,0.05104408352668213,0.001160092807424594,0.0,0.0,0.0,0.02668213457076566,0.0,0.04640371229698376,0.03944315545243619,0.0,0.0,0.004640371229698376,0.0,0.0,0.03248259860788863,0.004640371229698376,0.027842227378190254,0.0,0.0,0.002320185614849188,0.04756380510440835,0.0034802784222737818,0.0,0.019721577726218097,0.0,0.0,0.0,0.001160092807424594,0.04060324825986079,0.04988399071925754,0.0,0.052204176334106726,0.001160092807424594,0.0,0.05104408352668213,0.002320185614849188,0.042923433874709975,0.02088167053364269,0.013921113689095127,0.001160092807424594,0.0,0.04640371229698376,0.0034802784222737818,0.0,0.0
F7,0.0,0.04160887656033287,0.0,0.03744798890429958,0.04022191400832178,0.0,0.04160887656033287,0.04160887656033287,0.026352288488210817,0.0,0.0,0.0,0.030513176144244106,0.0,0.006934812760055479,0.0,0.033287101248266296,0.0,0.04022191400832178,0.0,0.03744798890429958,0.04160887656033287,0.030513176144244106,0.011095700416088766,0.0,0.030513176144244106,0.0,0.0,0.027739251040221916,0.04022191400832178,0.0,0.011095700416088766,0.04022191400832178,0.0,0.0,0.0,0.04022191400832178,0.038834951456310676,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.012482662968099861,0.038834951456310676,0.004160887656033287,0.0,0.0,0.04160887656033287,0.0,0.026352288488210817,0.04160887656033287,0.0,0.022191400832177532,0.0,0.0,0.0,0.036061026352288486,0.04160887656033287,0.0,0.0,0.009708737864077669,0.030513176144244106
FT9,0.0,0.04842342342342342,0.0,0.033783783783783786,0.04617117117117117,0.0,0.04842342342342342,0.04842342342342342,0.02252252252252252,0.0,0.0,0.0,0.024774774774774775,0.0,0.006756756756756757,0.0,0.02927927927927928,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0472972972972973,0.024774774774774775,0.009009009009009009,0.0,0.024774774774774775,0.0,0.0,0.02364864864864865,0.038288288288288286,0.0,0.010135135135135136,0.0472972972972973,0.0,0.0011261261261261261,0.0,0.041666666666666664,0.03490990990990991,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.010135135135135136,0.038288288288288286,0.0045045045045045045,0.0,0.0,0.05067567567567568,0.0,0.02252252252252252,0.04842342342342342,0.0,0.019144144144144143,0.0,0.0,0.0,0.037162162162162164,0.04391891891891892,0.0,0.0,0.007882882882882882,0.024774774774774775
FC5,0.03944315545243619,0.0,0.04988399071925754,0.0,0.001160092807424594,0.048723897911832945,0.0,0.0,0.001160092807424594,0.04524361948955916,0.048723897911832945,0.0069605568445475635,0.0,0.010440835266821345,0.01160092807424594,0.048723897911832945,0.001160092807424594,0.052204176334106726,0.0,0.05104408352668213,0.001160092807424594,0.0,0.0,0.0,0.02668213457076566,0.0,0.04640371229698376,0.03944315545243619,0.0,0.0,0.004640371229698376,0.0,0.0,0.03248259860788863,0.004640371229698376,0.027842227378190254,0.0,0.0,0.002320185614849188,0.04756380510440835,0.0034802784222737818,0.0,0.019721577726218097,0.0,0.0,0.0,0.001160092807424594,0.04060324825986079,0.04988399071925754,0.0,0.052204176334106726,0.001160092807424594,0.0,0.05104408352668213,0.002320185614849188,0.042923433874709975,0.02088167053364269,0.013921113689095127,0.001160092807424594,0.0,0.04640371229698376,0.0034802784222737818,0.0,0.0
FC1,0.0,0.048642533936651584,0.0,0.032805429864253395,0.04638009049773756,0.0,0.049773755656108594,0.049773755656108594,0.021493212669683258,0.0,0.0,0.0,0.024886877828054297,0.0,0.005656108597285068,0.0,0.02828054298642534,0.0,0.04072398190045249,0.0,0.03506787330316742,0.05203619909502263,0.024886877828054297,0.00904977375565611,0.0,0.024886877828054297,0.0,0.0,0.02262443438914027,0.038461538461538464,0.0,0.00904977375565611,0.04751131221719457,0.0,0.0,0.0,0.04072398190045249,0.03506787330316742,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.010180995475113122,0.03733031674208145,0.003393665158371041,0.0,0.0,0.05429864253393665,0.0,0.021493212669683258,0.049773755656108594,0.0,0.01809954751131222,0.0,0.0,0.0,0.03619909502262444,0.04411764705882353,0.0,0.0,0.007918552036199095,0.024886877828054297
C3,0.0,0.04927211646136618,0.0,0.032474804031354984,0.04703247480403135,0.0,0.05039193729003359,0.05039193729003359,0.02127659574468085,0.0,0.0,0.0,0.02463605823068309,0.0,0.005599104143337066,0.0,0.027995520716685332,0.0,0.040313549832026875,0.0,0.03471444568868981,0.05263157894736842,0.02463605823068309,0.008958566629339306,0.0,0.02463605823068309,0.0,0.0,0.022396416573348264,0.03807390817469205,0.0,0.008958566629339306,0.048152295632698766,0.0,0.0,0.0,0.040313549832026875,0.03471444568868981,0.0,0.0,0.004479283314669653,0.0,0.0,0.0,0.010078387458006719,0.036954087346024636,0.0033594624860022394,0.0,0.0,0.054871220604703244,0.0,0.02127659574468085,0.05039193729003359,0.0,0.01791713325867861,0.0,0.0,0.0,0.03583426651735722,0.04479283314669653,0.0,0.0,0.007838745800671893,0.02463605823068309
T7,0.0,0.038112522686025406,0.0,0.038112522686025406,0.038112522686025406,0.0,0.038112522686025406,0.038112522686025406,0.034482758620689655,0.0,0.0,0.0,0.029038112522686024,0.0,0.010889292196007259,0.0,0.038112522686025406,0.0,0.034482758620689655,0.0,0.038112522686025406,0.036297640653357534,0.032667876588021776,0.007259528130671506,0.0,0.030852994555353903,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.016333938294010888,0.038112522686025406,0.0,0.0018148820326678765,0.0,0.038112522686025406,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.009074410163339383,0.038112522686025406,0.007259528130671506,0.0,0.0,0.038112522686025406,0.0,0.034482758620689655,0.038112522686025406,0.0,0.029038112522686024,0.0,0.0,0.0,0.038112522686025406,0.036297640653357534,0.0,0.0,0.012704174228675136,0.032667876588021776
TP9,0.04004854368932039,0.0,0.04854368932038835,0.0,0.0012135922330097086,0.04854368932038835,0.0,0.0,0.0012135922330097086,0.044902912621359224,0.04854368932038835,0.007281553398058253,0.0,0.010922330097087379,0.012135922330097087,0.04854368932038835,0.0012135922330097086,0.04975728155339806,0.0,0.04854368932038835,0.0012135922330097086,0.0,0.0,0.0,0.027912621359223302,0.0,0.04733009708737864,0.04004854368932039,0.0,0.0,0.0048543689320388345,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.02912621359223301,0.0,0.0,0.0024271844660194173,0.04733009708737864,0.0036407766990291263,0.0,0.02063106796116505,0.0,0.0,0.0,0.0012135922330097086,0.0412621359223301,0.04854368932038835,0.0,0.04975728155339806,0.0012135922330097086,0.0,0.04854368932038835,0.0024271844660194173,0.044902912621359224,0.021844660194174758,0.014563106796116505,0.0012135922330097086,0.0,0.04611650485436893,0.0036407766990291263,0.0,0.0
