,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.004166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.0,0.004166666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
Fz,0.009888751545117428,0.04326328800988875,0.0,0.021013597033374538,0.0,0.024721878862793572,0.0,0.02843016069221261,0.04449938195302843,0.0,0.04326328800988875,0.0,0.009888751545117428,0.0,0.027194066749072928,0.0,0.002472187886279357,0.0,0.0,0.04326328800988875,0.0,0.0,0.023485784919653894,0.0,0.03955500618046971,0.0,0.042027194066749075,0.0,0.014833127317676144,0.0,0.0,0.037082818294190356,0.0,0.002472187886279357,0.0,0.007416563658838072,0.0,0.0,0.0,0.030902348578491966,0.0,0.0,0.037082818294190356,0.04449938195302843,0.0,0.0,0.04697156983930779,0.0,0.004944375772558714,0.02595797280593325,0.042027194066749075,0.04449938195302843,0.04449938195302843,0.006180469715698393,0.0,0.04449938195302843,0.0,0.04326328800988875,0.023485784919653894,0.0,0.02595797280593325,0.0,0.027194066749072928,0.04326328800988875
F3,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0425531914893617,0.0,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085
F7,0.014925373134328358,0.03544776119402985,0.0018656716417910447,0.03171641791044776,0.0,0.033582089552238806,0.0,0.033582089552238806,0.03544776119402985,0.0,0.03544776119402985,0.0,0.011194029850746268,0.0,0.03544776119402985,0.0,0.005597014925373134,0.0018656716417910447,0.0,0.03544776119402985,0.0,0.0,0.027985074626865673,0.0,0.03544776119402985,0.0,0.03544776119402985,0.0,0.024253731343283583,0.0,0.0,0.03544776119402985,0.0,0.0037313432835820895,0.0,0.013059701492537313,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.03544776119402985,0.03544776119402985,0.0,0.0,0.03544776119402985,0.0,0.007462686567164179,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.011194029850746268,0.0,0.03544776119402985,0.0,0.03544776119402985,0.033582089552238806,0.0,0.03544776119402985,0.0,0.03544776119402985,0.03544776119402985
FT9,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0
FC5,0.012718600953895072,0.034976152623211444,0.003179650238473768,0.030206677265500796,0.0,0.033386327503974564,0.0,0.03179650238473768,0.03656597774244833,0.0,0.03656597774244833,0.0,0.009538950715421303,0.0,0.03656597774244833,0.0,0.006359300476947536,0.003179650238473768,0.0,0.034976152623211444,0.0,0.0,0.025437201907790145,0.0,0.03656597774244833,0.0,0.03656597774244833,0.0,0.022257551669316374,0.0,0.0,0.03656597774244833,0.0,0.003179650238473768,0.0,0.012718600953895072,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.03656597774244833,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.006359300476947536,0.034976152623211444,0.034976152623211444,0.03656597774244833,0.034976152623211444,0.011128775834658187,0.0,0.03656597774244833,0.001589825119236884,0.03656597774244833,0.033386327503974564,0.0,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444
FC1,0.0,0.0,0.002607561929595828,0.0,0.002607561929595828,0.001303780964797914,0.05215123859191656,0.0,0.0,0.048239895697522815,0.0,0.04954367666232073,0.0,0.048239895697522815,0.001303780964797914,0.04563233376792699,0.0,0.003911342894393742,0.054758800521512385,0.0,0.02216427640156454,0.054758800521512385,0.0,0.04563233376792699,0.0,0.04432855280312908,0.0,0.01955671447196871,0.0,0.03389830508474576,0.01955671447196871,0.0,0.0,0.0,0.054758800521512385,0.001303780964797914,0.001303780964797914,0.05084745762711865,0.0,0.0,0.04954367666232073,0.054758800521512385,0.0,0.0,0.04954367666232073,0.05215123859191656,0.0,0.01303780964797914,0.0,0.0,0.0,0.0,0.0,0.002607561929595828,0.00651890482398957,0.0,0.04954367666232073,0.0,0.0,0.054758800521512385,0.0,0.009126466753585397,0.0,0.0
C3,0.011824324324324325,0.03885135135135135,0.0,0.02702702702702703,0.0,0.028716216216216218,0.0,0.03547297297297297,0.03885135135135135,0.0,0.03885135135135135,0.0,0.013513513513513514,0.0,0.03209459459459459,0.0,0.0016891891891891893,0.0,0.0,0.03885135135135135,0.0,0.0,0.03209459459459459,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.018581081081081082,0.0,0.0,0.037162162162162164,0.0,0.0016891891891891893,0.0,0.008445945945945946,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.006756756756756757,0.03209459459459459,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.006756756756756757,0.0,0.03885135135135135,0.0,0.037162162162162164,0.028716216216216218,0.0,0.03209459459459459,0.0,0.03209459459459459,0.03885135135135135
T7,0.008908685968819599,0.04120267260579064,0.0011135857461024498,0.0200445434298441,0.0,0.02338530066815145,0.0,0.025612472160356347,0.04899777282850779,0.0,0.04120267260579064,0.0,0.008908685968819599,0.0,0.025612472160356347,0.0,0.0033407572383073497,0.0011135857461024498,0.0,0.04120267260579064,0.0,0.0,0.021158129175946547,0.0,0.036748329621380846,0.0,0.0400890868596882,0.0,0.014476614699331848,0.0,0.0,0.034521158129175944,0.0,0.0022271714922048997,0.0,0.0077951002227171495,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.034521158129175944,0.04788418708240535,0.0,0.0,0.053452115812917596,0.0,0.004454342984409799,0.024498886414253896,0.03897550111358575,0.051224944320712694,0.04899777282850779,0.0066815144766146995,0.0,0.051224944320712694,0.0,0.04788418708240535,0.022271714922048998,0.0,0.024498886414253896,0.0,0.025612472160356347,0.04120267260579064
TP9,0.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.00141643059490085,0.05099150141643059,0.0,0.0,0.04815864022662889,0.0,0.049575070821529746,0.0,0.049575070821529746,0.00141643059490085,0.0453257790368272,0.0,0.00424929178470255,0.05240793201133145,0.0,0.024079320113314446,0.05240793201133145,0.0,0.046742209631728045,0.0,0.0453257790368272,0.0,0.021246458923512748,0.0,0.03541076487252125,0.021246458923512748,0.0,0.0,0.0,0.05240793201133145,0.00141643059490085,0.00141643059490085,0.049575070821529746,0.0,0.0,0.049575070821529746,0.05240793201133145,0.0,0.0,0.049575070821529746,0.05099150141643059,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.007082152974504249,0.0,0.05099150141643059,0.0,0.0,0.05240793201133145,0.0,0.009915014164305949,0.0,0.0
