,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032467532467532464,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
Fz,0.0,0.03343465045592705,0.03951367781155015,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03951367781155015,0.00911854103343465,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0121580547112462,0.0364741641337386,0.0121580547112462,0.0,0.0,0.03951367781155015,0.0,0.03343465045592705,0.0,0.03951367781155015,0.03343465045592705,0.0,0.0121580547112462,0.0,0.03951367781155015,0.0,0.0060790273556231,0.03951367781155015,0.0364741641337386,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0060790273556231,0.0364741641337386,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0,0.0
F3,0.0,0.019138755980861243,0.04784688995215311,0.0,0.017543859649122806,0.001594896331738437,0.0,0.0,0.0,0.044657097288676235,0.004784688995215311,0.04784688995215311,0.0,0.023923444976076555,0.0,0.05263157894736842,0.001594896331738437,0.044657097288676235,0.04146730462519936,0.0,0.006379585326953748,0.0430622009569378,0.006379585326953748,0.0,0.001594896331738437,0.051036682615629984,0.0,0.019138755980861243,0.0,0.05263157894736842,0.019138755980861243,0.0,0.006379585326953748,0.0,0.051036682615629984,0.0,0.003189792663476874,0.04146730462519936,0.03508771929824561,0.0,0.051036682615629984,0.051036682615629984,0.0,0.0,0.0,0.05263157894736842,0.001594896331738437,0.0,0.003189792663476874,0.03827751196172249,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.022328548644338118,0.023923444976076555,0.0,0.022328548644338118,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.02702702702702703,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784,0.010810810810810811,0.02702702702702703,0.0,0.04864864864864865,0.010810810810810811,0.0,0.0,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.043243243243243246,0.04864864864864865
FT9,0.0,0.03257328990228013,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03908794788273615,0.009771986970684038,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.013029315960912053,0.03908794788273615,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.029315960912052116,0.0,0.03908794788273615,0.03257328990228013,0.0,0.013029315960912053,0.0,0.03908794788273615,0.0,0.006514657980456026,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.006514657980456026,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.03257328990228013,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.0,0.0
FC5,0.011194029850746268,0.0,0.0,0.011194029850746268,0.0,0.03917910447761194,0.013059701492537313,0.03917910447761194,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.04291044776119403,0.0,0.04291044776119403,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.04291044776119403,0.014925373134328358,0.041044776119402986,0.0,0.04291044776119403,0.026119402985074626,0.0,0.0,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.0,0.0,0.041044776119402986,0.0,0.0,0.03544776119402985,0.0,0.0,0.04291044776119403,0.04291044776119403,0.041044776119402986
FC1,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.01764705882352941,0.03529411764705882,0.0,0.041176470588235294,0.01764705882352941,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294
C3,0.01092896174863388,0.0,0.0,0.01639344262295082,0.0,0.03460837887067395,0.012750455373406194,0.04007285974499089,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04189435336976321,0.014571948998178506,0.03642987249544627,0.0,0.04371584699453552,0.02185792349726776,0.0,0.0,0.04189435336976321,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04007285974499089,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552
T7,0.007692307692307693,0.0,0.0,0.011538461538461539,0.0,0.026923076923076925,0.008974358974358974,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.046153846153846156,0.0,0.03974358974358974,0.0,0.03205128205128205,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.038461538461538464,0.010256410256410256,0.028205128205128206,0.0,0.06025641025641026,0.016666666666666666,0.0,0.0,0.035897435897435895,0.04230769230769231,0.046153846153846156,0.0,0.0,0.047435897435897434,0.0,0.0,0.029487179487179487,0.0,0.0,0.05897435897435897,0.03974358974358974,0.05641025641025641
TP9,0.0,0.02037351443123939,0.044142614601018676,0.0,0.01867572156196944,0.003395585738539898,0.0,0.0,0.001697792869269949,0.04584040747028863,0.0050933786078098476,0.044142614601018676,0.0,0.025466893039049237,0.001697792869269949,0.04753820033955857,0.003395585738539898,0.04584040747028863,0.042444821731748725,0.0,0.006791171477079796,0.04074702886247878,0.006791171477079796,0.0,0.003395585738539898,0.04584040747028863,0.0,0.02037351443123939,0.001697792869269949,0.04753820033955857,0.02037351443123939,0.001697792869269949,0.006791171477079796,0.001697792869269949,0.04584040747028863,0.001697792869269949,0.003395585738539898,0.042444821731748725,0.035653650254668934,0.001697792869269949,0.04584040747028863,0.04584040747028863,0.001697792869269949,0.0,0.001697792869269949,0.04753820033955857,0.003395585738539898,0.001697792869269949,0.003395585738539898,0.03904923599320883,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.0,0.044142614601018676,0.0,0.023769100169779286,0.025466893039049237,0.0,0.023769100169779286,0.0,0.001697792869269949,0.001697792869269949,0.0
