,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04312354312354312,0.03263403263403263,0.01282051282051282,0.002331002331002331,0.0,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623,0.022144522144522144,0.0337995337995338,0.0,0.0,0.0,0.04312354312354312,0.029137529137529136,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.030303030303030304,0.0,0.023310023310023312,0.0,0.0,0.0,0.024475524475524476,0.0011655011655011655,0.03146853146853147,0.002331002331002331,0.0,0.046620046620046623,0.0,0.0,0.0011655011655011655,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.045454545454545456,0.046620046620046623,0.0,0.0337995337995338,0.0,0.04428904428904429,0.046620046620046623,0.0,0.046620046620046623,0.015151515151515152,0.009324009324009324,0.027972027972027972,0.04312354312354312,0.0,0.03263403263403263,0.038461538461538464,0.0,0.046620046620046623,0.0,0.0,0.0
Fz,0.03901734104046243,0.03757225433526012,0.015895953757225433,0.002890173410404624,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.02745664739884393,0.03901734104046243,0.0,0.0,0.0,0.03901734104046243,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.036127167630057806,0.0,0.028901734104046242,0.0,0.0,0.0,0.030346820809248554,0.001445086705202312,0.03757225433526012,0.002890173410404624,0.0,0.04046242774566474,0.0,0.0,0.001445086705202312,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.03901734104046243,0.04046242774566474,0.0,0.03901734104046243,0.0,0.03901734104046243,0.04046242774566474,0.0,0.04046242774566474,0.01878612716763006,0.011560693641618497,0.03468208092485549,0.03901734104046243,0.0,0.03757225433526012,0.03901734104046243,0.0,0.04046242774566474,0.0,0.0,0.0
F3,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.006006006006006006,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.03303303303303303,0.024024024024024024,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.02531645569620253,0.0,0.008438818565400843,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.029535864978902954,0.0379746835443038,0.0,0.029535864978902954,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0,0.0,0.012658227848101266,0.0379746835443038,0.03375527426160337,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.02109704641350211,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.029535864978902954,0.02531645569620253
FT9,0.0,0.0,0.0,0.006036217303822937,0.04929577464788732,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.030181086519114688,0.02112676056338028,0.026156941649899398,0.0,0.0,0.03722334004024145,0.03621730382293763,0.023138832997987926,0.04527162977867203,0.022132796780684104,0.04426559356136821,0.0,0.03420523138832998,0.0,0.02012072434607646,0.025150905432595575,0.025150905432595575,0.0,0.03822937625754527,0.0,0.0,0.05030181086519115,0.0,0.0,0.02012072434607646,0.04527162977867203,0.04929577464788732,0.018108651911468814,0.0,0.030181086519114688,0.04929577464788732,0.025150905432595575,0.0,0.0,0.043259557344064385,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.03722334004024145,0.026156941649899398,0.015090543259557344
FC5,0.043478260869565216,0.03121516164994426,0.012263099219620958,0.002229654403567447,0.0,0.04905239687848383,0.0,0.05016722408026756,0.046822742474916385,0.021181716833890748,0.032329988851727984,0.0,0.0,0.0,0.043478260869565216,0.027870680044593088,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.028985507246376812,0.0,0.022296544035674472,0.0,0.0,0.0,0.023411371237458192,0.0011148272017837235,0.030100334448160536,0.002229654403567447,0.0,0.04793756967670011,0.0,0.0,0.0011148272017837235,0.0,0.0,0.002229654403567447,0.0,0.0,0.0,0.045707915273132664,0.046822742474916385,0.0,0.032329988851727984,0.0,0.044593088071348944,0.046822742474916385,0.0,0.05016722408026756,0.014492753623188406,0.008918617614269788,0.026755852842809364,0.043478260869565216,0.0,0.03121516164994426,0.03678929765886288,0.0,0.05128205128205128,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.028925619834710745
C3,0.043237250554323724,0.031042128603104215,0.012195121951219513,0.0022172949002217295,0.0,0.04988913525498891,0.0,0.050997782705099776,0.04656319290465632,0.02106430155210643,0.03215077605321508,0.0,0.0,0.0,0.043237250554323724,0.02771618625277162,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.028824833702882482,0.0,0.022172949002217297,0.0,0.0,0.0,0.02328159645232816,0.0011086474501108647,0.02993348115299335,0.0022172949002217295,0.0,0.04767184035476718,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.045454545454545456,0.04656319290465632,0.0,0.03215077605321508,0.0,0.04434589800443459,0.04656319290465632,0.0,0.050997782705099776,0.014412416851441241,0.008869179600886918,0.026607538802660754,0.043237250554323724,0.0,0.031042128603104215,0.036585365853658534,0.0,0.05321507760532151,0.0,0.0,0.0
T7,0.043820224719101124,0.03146067415730337,0.012359550561797753,0.0022471910112359553,0.0,0.048314606741573035,0.0,0.048314606741573035,0.04719101123595506,0.021348314606741574,0.03258426966292135,0.0,0.0,0.0,0.043820224719101124,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.029213483146067417,0.0,0.02247191011235955,0.0,0.0,0.0,0.02359550561797753,0.0011235955056179776,0.030337078651685393,0.0022471910112359553,0.0,0.048314606741573035,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.046067415730337076,0.04719101123595506,0.0,0.03258426966292135,0.0,0.0449438202247191,0.04719101123595506,0.0,0.048314606741573035,0.014606741573033709,0.008988764044943821,0.02696629213483146,0.043820224719101124,0.0,0.03146067415730337,0.03707865168539326,0.0,0.04943820224719101,0.0,0.0,0.0
TP9,0.03795066413662239,0.03795066413662239,0.020872865275142316,0.0018975332068311196,0.0,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.03225806451612903,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.03415559772296015,0.0,0.0,0.0,0.03415559772296015,0.0,0.03795066413662239,0.003795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.024667931688804556,0.015180265654648957,0.036053130929791274,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0
CP5,0.03971631205673759,0.03687943262411347,0.015602836879432624,0.0028368794326241137,0.0,0.04113475177304964,0.0,0.04113475177304964,0.04113475177304964,0.02695035460992908,0.03829787234042553,0.0,0.0,0.0,0.03971631205673759,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.029787234042553193,0.0014184397163120568,0.03687943262411347,0.0028368794326241137,0.0,0.04113475177304964,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0028368794326241137,0.0,0.0,0.0,0.03971631205673759,0.04113475177304964,0.0,0.03829787234042553,0.0,0.03971631205673759,0.04113475177304964,0.0,0.04113475177304964,0.018439716312056736,0.011347517730496455,0.03404255319148936,0.03971631205673759,0.0,0.03687943262411347,0.03829787234042553,0.0,0.04113475177304964,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.006640106241699867,0.03851261620185923,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.035856573705179286,0.02656042496679947,0.033200531208499334,0.0,0.0,0.03851261620185923,0.03718459495351926,0.029216467463479414,0.03718459495351926,0.027888446215139442,0.03718459495351926,0.0,0.03718459495351926,0.0,0.025232403718459494,0.03054448871181939,0.03054448871181939,0.0,0.03718459495351926,0.0,0.0,0.03851261620185923,0.0,0.0,0.02656042496679947,0.03718459495351926,0.03851261620185923,0.02257636122177955,0.0,0.035856573705179286,0.03851261620185923,0.03187250996015936,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.03851261620185923,0.0,0.03851261620185923,0.03187250996015936,0.0199203187250996
Pz,0.0,0.0,0.0,0.009508716323296355,0.03486529318541997,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.03486529318541997,0.03169572107765452,0.03328050713153724,0.0,0.0,0.03486529318541997,0.03486529318541997,0.03328050713153724,0.03486529318541997,0.03328050713153724,0.03486529318541997,0.0,0.03486529318541997,0.0,0.030110935023771792,0.03486529318541997,0.03486529318541997,0.0,0.03486529318541997,0.0,0.0,0.03486529318541997,0.0,0.0,0.025356576862123614,0.03486529318541997,0.03486529318541997,0.028526148969889066,0.0,0.03486529318541997,0.03486529318541997,0.03169572107765452,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.03486529318541997,0.02377179080824089
P3,0.0,0.0,0.0,0.005934718100890208,0.037091988130563795,0.0,0.00741839762611276,0.0,0.0,0.0,0.0,0.03560830860534125,0.028189910979228485,0.03560830860534125,0.0,0.0,0.037091988130563795,0.03560830860534125,0.03115727002967359,0.03560830860534125,0.02967359050445104,0.03560830860534125,0.0,0.03560830860534125,0.0,0.026706231454005934,0.032640949554896145,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0,0.037091988130563795,0.0,0.0,0.02967359050445104,0.03560830860534125,0.037091988130563795,0.02373887240356083,0.0,0.03412462908011869,0.037091988130563795,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.037091988130563795,0.0,0.037091988130563795,0.03412462908011869,0.020771513353115726
P7,0.04312354312354312,0.03263403263403263,0.01282051282051282,0.002331002331002331,0.0,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623,0.022144522144522144,0.0337995337995338,0.0,0.0,0.0,0.04312354312354312,0.029137529137529136,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.030303030303030304,0.0,0.023310023310023312,0.0,0.0,0.0,0.024475524475524476,0.0011655011655011655,0.03146853146853147,0.002331002331002331,0.0,0.046620046620046623,0.0,0.0,0.0011655011655011655,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.045454545454545456,0.046620046620046623,0.0,0.0337995337995338,0.0,0.04428904428904429,0.046620046620046623,0.0,0.046620046620046623,0.015151515151515152,0.009324009324009324,0.027972027972027972,0.04312354312354312,0.0,0.03263403263403263,0.038461538461538464,0.0,0.046620046620046623,0.0,0.0,0.0
