,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04181600955794504,0.03345280764635603,0.04540023894862605,0.0023894862604540022,0.0011947431302270011,0.04540023894862605,0.0,0.017921146953405017,0.015531660692951015,0.037037037037037035,0.0,0.0023894862604540022,0.0011947431302270011,0.013142174432497013,0.04062126642771804,0.0,0.0,0.0,0.013142174432497013,0.0011947431302270011,0.0,0.0,0.013142174432497013,0.03106332138590203,0.04659498207885305,0.0,0.03225806451612903,0.02986857825567503,0.04540023894862605,0.0,0.0,0.0,0.0011947431302270011,0.04540023894862605,0.0,0.026284348864994027,0.0011947431302270011,0.0,0.0,0.0,0.03106332138590203,0.0011947431302270011,0.04540023894862605,0.0023894862604540022,0.04540023894862605,0.0,0.0,0.04540023894862605,0.015531660692951015,0.0,0.026284348864994027,0.0,0.0,0.04540023894862605,0.0,0.03345280764635603,0.0023894862604540022,0.03345280764635603,0.008363201911589008,0.0,0.04540023894862605,0.0,0.0023894862604540022,0.03225806451612903
Fz,0.038461538461538464,0.037037037037037035,0.039886039886039885,0.002849002849002849,0.0014245014245014246,0.039886039886039885,0.0,0.021367521367521368,0.018518518518518517,0.03561253561253561,0.0,0.002849002849002849,0.0014245014245014246,0.01566951566951567,0.038461538461538464,0.0,0.0,0.0,0.014245014245014245,0.0014245014245014246,0.0,0.0,0.01566951566951567,0.03418803418803419,0.04131054131054131,0.0,0.037037037037037035,0.03418803418803419,0.039886039886039885,0.0,0.0,0.0,0.0014245014245014246,0.039886039886039885,0.0,0.03133903133903134,0.0014245014245014246,0.0,0.0,0.0,0.03418803418803419,0.0014245014245014246,0.039886039886039885,0.002849002849002849,0.039886039886039885,0.0,0.0,0.039886039886039885,0.018518518518518517,0.0,0.03133903133903134,0.0,0.0,0.039886039886039885,0.0,0.037037037037037035,0.002849002849002849,0.037037037037037035,0.009971509971509971,0.0,0.039886039886039885,0.0,0.002849002849002849,0.037037037037037035
F3,0.04147982062780269,0.03139013452914798,0.04708520179372197,0.002242152466367713,0.0011210762331838565,0.04820627802690583,0.0,0.016816143497757848,0.014573991031390135,0.03587443946188341,0.0,0.002242152466367713,0.0011210762331838565,0.01233183856502242,0.04035874439461883,0.0,0.0,0.0,0.01233183856502242,0.0011210762331838565,0.0,0.0,0.01233183856502242,0.030269058295964126,0.04932735426008968,0.0,0.030269058295964126,0.028026905829596414,0.04708520179372197,0.0,0.0,0.0,0.0011210762331838565,0.04820627802690583,0.0,0.02466367713004484,0.0011210762331838565,0.0,0.0,0.0,0.02914798206278027,0.0011210762331838565,0.04932735426008968,0.002242152466367713,0.04820627802690583,0.0,0.0,0.04932735426008968,0.014573991031390135,0.0,0.02466367713004484,0.0,0.0,0.04820627802690583,0.0,0.03139013452914798,0.002242152466367713,0.03139013452914798,0.007847533632286996,0.0,0.04708520179372197,0.0,0.002242152466367713,0.030269058295964126
F7,0.0,0.0,0.0,0.0327455919395466,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.020151133501259445,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0025188916876574307,0.010075566750629723,0.0025188916876574307,0.0025188916876574307,0.0,0.03526448362720403,0.005037783375314861,0.03526448362720403,0.037783375314861464,0.0,0.027707808564231738,0.0,0.037783375314861464,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.0,0.020151133501259445,0.0,0.03526448362720403,0.030226700251889168,0.0,0.010075566750629723,0.0327455919395466,0.005037783375314861,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.020151133501259445,0.0,0.0025188916876574307,0.03526448362720403,0.0,0.0327455919395466,0.020151133501259445,0.0025188916876574307
FT9,0.0,0.0,0.0,0.015186915887850467,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.05023364485981308,0.0,0.0,0.009345794392523364,0.052570093457943924,0.053738317757009345,0.004672897196261682,0.02570093457943925,0.038551401869158876,0.037383177570093455,0.0,0.0,0.0,0.010514018691588784,0.0,0.0,0.0,0.04322429906542056,0.009345794392523364,0.02102803738317757,0.052570093457943924,0.0,0.02102803738317757,0.0,0.05023364485981308,0.052570093457943924,0.0455607476635514,0.04322429906542056,0.0,0.02336448598130841,0.0,0.008177570093457943,0.0,0.052570093457943924,0.016355140186915886,0.0,0.0035046728971962616,0.030373831775700934,0.0011682242990654205,0.028037383177570093,0.0,0.0,0.02102803738317757,0.0,0.008177570093457943,0.0,0.0,0.04906542056074766,0.0,0.02453271028037383,0.008177570093457943,0.0
FC5,0.04147982062780269,0.03139013452914798,0.04708520179372197,0.002242152466367713,0.0011210762331838565,0.04820627802690583,0.0,0.016816143497757848,0.014573991031390135,0.03587443946188341,0.0,0.002242152466367713,0.0011210762331838565,0.01233183856502242,0.04035874439461883,0.0,0.0,0.0,0.01233183856502242,0.0011210762331838565,0.0,0.0,0.01233183856502242,0.030269058295964126,0.04932735426008968,0.0,0.030269058295964126,0.028026905829596414,0.04708520179372197,0.0,0.0,0.0,0.0011210762331838565,0.04820627802690583,0.0,0.02466367713004484,0.0011210762331838565,0.0,0.0,0.0,0.02914798206278027,0.0011210762331838565,0.04932735426008968,0.002242152466367713,0.04820627802690583,0.0,0.0,0.04932735426008968,0.014573991031390135,0.0,0.02466367713004484,0.0,0.0,0.04820627802690583,0.0,0.03139013452914798,0.002242152466367713,0.03139013452914798,0.007847533632286996,0.0,0.04708520179372197,0.0,0.002242152466367713,0.030269058295964126
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.031818181818181815,0.029545454545454545,0.03409090909090909,0.0,0.004545454545454545,0.0,0.025,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.025,0.03409090909090909,0.03636363636363636,0.0,0.03409090909090909,0.03409090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03636363636363636,0.0022727272727272726,0.03636363636363636,0.0,0.0,0.03636363636363636,0.025,0.0,0.03409090909090909,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0022727272727272726,0.03636363636363636,0.013636363636363636,0.0,0.03636363636363636,0.0,0.0022727272727272726,0.03409090909090909
T7,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.005141388174807198,0.002570694087403599,0.033419023136246784,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.005141388174807198,0.002570694087403599,0.028277634961439587,0.033419023136246784,0.0,0.0,0.0,0.02056555269922879,0.002570694087403599,0.0,0.0,0.028277634961439587,0.030848329048843187,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.0,0.0,0.0,0.002570694087403599,0.033419023136246784,0.0,0.033419023136246784,0.002570694087403599,0.0,0.0,0.0,0.030848329048843187,0.002570694087403599,0.033419023136246784,0.005141388174807198,0.033419023136246784,0.0,0.0,0.033419023136246784,0.028277634961439587,0.0,0.03598971722365039,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.005141388174807198,0.033419023136246784,0.017994858611825194,0.0,0.033419023136246784,0.0,0.005141388174807198,0.03598971722365039
TP9,0.0423841059602649,0.03576158940397351,0.04370860927152318,0.0013245033112582781,0.0,0.04370860927152318,0.0,0.019867549668874173,0.017218543046357615,0.038410596026490065,0.0,0.0026490066225165563,0.0,0.01456953642384106,0.0423841059602649,0.0,0.0,0.0,0.01456953642384106,0.0,0.0,0.0,0.01456953642384106,0.033112582781456956,0.04370860927152318,0.0,0.033112582781456956,0.030463576158940398,0.04370860927152318,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.02913907284768212,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.04370860927152318,0.0013245033112582781,0.04370860927152318,0.0,0.0,0.04370860927152318,0.015894039735099338,0.0,0.02781456953642384,0.0,0.0,0.04370860927152318,0.0,0.03576158940397351,0.0013245033112582781,0.03576158940397351,0.007947019867549669,0.0,0.04370860927152318,0.0,0.0013245033112582781,0.033112582781456956
