,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.03225806451612903
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05555555555555555,0.0,0.03205128205128205,0.014957264957264958,0.017094017094017096,0.0,0.0,0.0,0.03205128205128205,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.00641025641025641,0.0,0.029914529914529916,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.00641025641025641,0.05128205128205128,0.027777777777777776,0.0,0.0,0.029914529914529916,0.010683760683760684,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.057692307692307696,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04487179487179487,0.0,0.014957264957264958,0.057692307692307696,0.004273504273504274,0.05128205128205128,0.0,0.0
F7,0.004846526655896607,0.0,0.0,0.04361873990306947,0.0016155088852988692,0.0016155088852988692,0.0,0.01615508885298869,0.017770597738287562,0.0032310177705977385,0.0016155088852988692,0.0,0.006462035541195477,0.0016155088852988692,0.0,0.04038772213247173,0.0,0.0,0.0016155088852988692,0.024232633279483037,0.035541195476575124,0.0016155088852988692,0.045234248788368334,0.0,0.0032310177705977385,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.0016155088852988692,0.04361873990306947,0.006462035541195477,0.0016155088852988692,0.0,0.030694668820678513,0.04038772213247173,0.025848142164781908,0.004846526655896607,0.046849757673667204,0.04361873990306947,0.0016155088852988692,0.046849757673667204,0.0,0.046849757673667204,0.046849757673667204,0.0,0.004846526655896607,0.0,0.012924071082390954,0.025848142164781908,0.03877221324717286,0.0210016155088853,0.045234248788368334,0.0,0.046849757673667204,0.03877221324717286,0.0,0.04038772213247173,0.0,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.03877221324717286,0.04038772213247173
FT9,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.005361930294906166,0.029490616621983913,0.0,0.0,0.0,0.045576407506702415,0.05093833780160858,0.0,0.05093833780160858,0.045576407506702415,0.0,0.00804289544235925,0.0,0.045576407506702415,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0160857908847185,0.045576407506702415,0.04289544235924933,0.0,0.0,0.045576407506702415,0.002680965147453083,0.002680965147453083,0.0,0.002680965147453083,0.013404825737265416,0.0,0.0,0.05093833780160858,0.002680965147453083,0.002680965147453083,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.03753351206434316,0.0,0.00804289544235925,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0
FC5,0.011494252873563218,0.0,0.040229885057471264,0.011494252873563218,0.0,0.040229885057471264,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.040229885057471264,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.040229885057471264,0.011494252873563218,0.017241379310344827,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.011494252873563218,0.0,0.028735632183908046,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.040229885057471264,0.011494252873563218,0.011494252873563218,0.040229885057471264,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.011494252873563218
FC1,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.004424778761061947,0.03982300884955752,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.04424778761061947,0.0,0.01327433628318584,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.022123893805309734,0.04424778761061947,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.030973451327433628,0.0,0.008849557522123894,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0
C3,0.010309278350515464,0.0,0.0,0.037800687285223365,0.0,0.003436426116838488,0.0,0.030927835051546393,0.030927835051546393,0.006872852233676976,0.0,0.0,0.013745704467353952,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.013745704467353952,0.0,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.006872852233676976,0.037800687285223365,0.03436426116838488,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.010309278350515464,0.0,0.027491408934707903,0.037800687285223365,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.037800687285223365,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.003436426116838488,0.0,0.03436426116838488,0.03436426116838488
T7,0.009375,0.0,0.0,0.0375,0.0,0.003125,0.0,0.028125,0.03125,0.00625,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.034375,0.0375,0.0,0.0375,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0375,0.0375,0.034375,0.003125,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.009375,0.0,0.025,0.034375,0.0375,0.034375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.003125,0.0,0.0375,0.0375
TP9,0.03125,0.0,0.0,0.03125,0.0,0.010416666666666666,0.0,0.03125,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.03125,0.03125
