,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
Fz,0.0,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0
F3,0.011574074074074073,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.03935185185185185,0.0,0.009259259259259259,0.006944444444444444,0.0,0.037037037037037035,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.006944444444444444,0.0023148148148148147,0.03935185185185185,0.037037037037037035,0.016203703703703703,0.0,0.016203703703703703,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.034722222222222224,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.016203703703703703,0.037037037037037035,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.03935185185185185,0.03935185185185185
F7,0.0,0.010810810810810811,0.0,0.05675675675675676,0.010810810810810811,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.062162162162162166,0.043243243243243246,0.0,0.008108108108108109,0.0,0.005405405405405406,0.0,0.002702702702702703,0.0,0.04594594594594595,0.0,0.0,0.0,0.043243243243243246,0.04054054054054054,0.062162162162162166,0.010810810810810811,0.0,0.062162162162162166,0.0,0.05675675675675676,0.03783783783783784,0.010810810810810811,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.05675675675675676,0.051351351351351354,0.0,0.0,0.04054054054054054,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.04594594594594595,0.0,0.0,0.0,0.0
FT9,0.0,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0
FC5,0.010075566750629723,0.0,0.030226700251889168,0.0,0.0,0.03526448362720403,0.04030226700251889,0.0,0.012594458438287154,0.0025188916876574307,0.0,0.0327455919395466,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.007556675062972292,0.0,0.04030226700251889,0.0327455919395466,0.022670025188916875,0.0,0.017632241813602016,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.03526448362720403,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.030226700251889168,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.017632241813602016,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.04030226700251889,0.04030226700251889
FC1,0.008818342151675485,0.0,0.029982363315696647,0.0,0.0,0.02821869488536155,0.042328042328042326,0.0,0.008818342151675485,0.007054673721340388,0.0,0.03350970017636684,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.005291005291005291,0.003527336860670194,0.04409171075837742,0.03527336860670194,0.015873015873015872,0.0,0.012345679012345678,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.042328042328042326,0.03527336860670194,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.029982363315696647,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.012345679012345678,0.03880070546737213,0.04585537918871252,0.0,0.0,0.0,0.03880070546737213,0.02821869488536155,0.03527336860670194,0.042328042328042326
C3,0.0,0.009569377990430622,0.0,0.05502392344497608,0.009569377990430622,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.05502392344497608,0.0,0.07177033492822966,0.04066985645933014,0.0,0.007177033492822967,0.0,0.0023923444976076554,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.03827751196172249,0.07416267942583732,0.009569377990430622,0.0,0.07416267942583732,0.0,0.05263157894736842,0.03349282296650718,0.009569377990430622,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.050239234449760764,0.04784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0430622009569378,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216
TP9,0.03,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.03,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.03,0.04,0.0,0.0,0.0,0.04,0.02,0.04,0.04
