,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033854166666666664,0.0390625,0.0078125,0.0390625,0.0,0.010416666666666666,0.0,0.036458333333333336,0.0078125,0.0,0.036458333333333336,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.010416666666666666,0.0,0.0390625,0.036458333333333336,0.0,0.0026041666666666665,0.0,0.036458333333333336,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.036458333333333336,0.0390625,0.036458333333333336,0.0,0.03125,0.03125,0.0,0.0,0.036458333333333336,0.0078125,0.0
Fz,0.03349282296650718,0.03827751196172249,0.007177033492822967,0.04066985645933014,0.0,0.009569377990430622,0.0,0.03588516746411483,0.007177033492822967,0.0,0.03588516746411483,0.0,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.0,0.009569377990430622,0.0,0.04066985645933014,0.03588516746411483,0.0,0.0023923444976076554,0.0,0.03588516746411483,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03827751196172249,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.03827751196172249,0.028708133971291867,0.04066985645933014,0.0,0.03827751196172249,0.03588516746411483,0.04066985645933014,0.03827751196172249,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.03827751196172249,0.007177033492822967,0.0
F3,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0
F7,0.023688663282571912,0.028764805414551606,0.005076142131979695,0.050761421319796954,0.0,0.00676818950930626,0.0,0.02707275803722504,0.005076142131979695,0.0,0.03722504230118443,0.0,0.043993231810490696,0.0,0.032148900169204735,0.04568527918781726,0.0,0.00676818950930626,0.0,0.043993231810490696,0.032148900169204735,0.0,0.001692047377326565,0.0,0.030456852791878174,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.03722504230118443,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05583756345177665,0.0,0.032148900169204735,0.02030456852791878,0.05245346869712352,0.0,0.04230118443316413,0.03722504230118443,0.05414551607445008,0.04060913705583756,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.04060913705583756,0.005076142131979695,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03431372549019608,0.0392156862745098,0.007352941176470588,0.0392156862745098,0.0,0.00980392156862745,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.0,0.00980392156862745,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.03676470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.03676470588235294,0.0392156862745098,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0
T7,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
