,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.04592901878914405,0.0,0.0041753653444676405,0.0,0.0,0.029227557411273485,0.05636743215031315,0.054279749478079335,0.0020876826722338203,0.0041753653444676405,0.008350730688935281,0.05636743215031315,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.04384133611691023,0.054279749478079335,0.006263048016701462,0.0,0.05845511482254697,0.0,0.033402922755741124,0.033402922755741124,0.05636743215031315,0.05010438413361169,0.0,0.05636743215031315,0.054279749478079335,0.008350730688935281,0.05636743215031315,0.0041753653444676405,0.0,0.0,0.0,0.0,0.03549060542797495,0.006263048016701462,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05739795918367347,0.006377551020408163,0.021683673469387755,0.03826530612244898,0.03188775510204082,0.058673469387755105,0.0,0.029336734693877552,0.0,0.05994897959183673,0.0,0.029336734693877552,0.03188775510204082,0.003826530612244898,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.002551020408163265,0.030612244897959183,0.039540816326530615,0.01913265306122449,0.030612244897959183,0.030612244897959183,0.058673469387755105,0.02295918367346939,0.0,0.0,0.0,0.047193877551020405,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.016581632653061226,0.006377551020408163,0.0,0.00510204081632653,0.0,0.02295918367346939,0.0,0.03316326530612245,0.021683673469387755,0.006377551020408163,0.0,0.008928571428571428,0.025510204081632654,0.03316326530612245,0.04336734693877551,0.0
F7,0.00819672131147541,0.0,0.040983606557377046,0.03278688524590164,0.0,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.0,0.02459016393442623,0.01639344262295082,0.040983606557377046,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.00819672131147541
FT9,0.0,0.0,0.03640256959314775,0.004282655246252677,0.032119914346895075,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.03640256959314775,0.03640256959314775,0.004282655246252677,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0021413276231263384,0.03640256959314775,0.034261241970021415,0.027837259100642397,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.032119914346895075,0.0,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.019271948608137045,0.008565310492505354,0.0,0.0,0.0,0.034261241970021415,0.0,0.034261241970021415,0.034261241970021415,0.008565310492505354,0.0,0.01284796573875803,0.034261241970021415,0.03640256959314775,0.03640256959314775,0.0
FC5,0.0,0.0,0.04538799414348463,0.007320644216691069,0.024890190336749635,0.040995607613469986,0.03513909224011713,0.04538799414348463,0.0,0.032210834553440704,0.0,0.04538799414348463,0.0,0.032210834553440704,0.03513909224011713,0.004392386530014641,0.0,0.0,0.020497803806734993,0.0,0.0,0.0,0.0029282576866764276,0.03367496339677892,0.03953147877013177,0.021961932650073207,0.03367496339677892,0.03367496339677892,0.04538799414348463,0.02635431918008785,0.0,0.0,0.0,0.04538799414348463,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.020497803806734993,0.017569546120058566,0.007320644216691069,0.0,0.004392386530014641,0.0,0.02635431918008785,0.0,0.03367496339677892,0.024890190336749635,0.007320644216691069,0.0,0.010248901903367497,0.029282576866764276,0.036603221083455345,0.0424597364568082,0.0
FC1,0.0,0.0,0.04091653027823241,0.008183306055646482,0.02618657937806874,0.03764320785597381,0.03764320785597381,0.04091653027823241,0.0,0.03436988543371522,0.0,0.04091653027823241,0.0,0.03436988543371522,0.03764320785597381,0.0032733224222585926,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0016366612111292963,0.03600654664484452,0.03764320785597381,0.022913256955810146,0.03600654664484452,0.03600654664484452,0.04091653027823241,0.027823240589198037,0.0,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.019639934533551555,0.006546644844517185,0.0,0.004909983633387889,0.0,0.027823240589198037,0.0,0.03764320785597381,0.027823240589198037,0.008183306055646482,0.0,0.009819967266775777,0.03273322422258593,0.03927986906710311,0.03927986906710311,0.0
C3,0.0,0.0,0.056878306878306875,0.006613756613756613,0.021164021164021163,0.03835978835978836,0.031746031746031744,0.0582010582010582,0.0,0.0291005291005291,0.0,0.05952380952380952,0.0,0.0291005291005291,0.031746031746031744,0.0026455026455026454,0.0,0.0,0.017195767195767195,0.0,0.0,0.0,0.0013227513227513227,0.03042328042328042,0.041005291005291,0.018518518518518517,0.03042328042328042,0.03042328042328042,0.0582010582010582,0.022486772486772486,0.0,0.0,0.0,0.047619047619047616,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.017195767195767195,0.005291005291005291,0.0,0.005291005291005291,0.0,0.022486772486772486,0.0,0.03439153439153439,0.022486772486772486,0.006613756613756613,0.0,0.007936507936507936,0.026455026455026454,0.03306878306878307,0.04497354497354497,0.0
T7,0.04744525547445255,0.0,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.0,0.0,0.05656934306569343,0.0018248175182481751,0.040145985401459854,0.0018248175182481751,0.0036496350364963502,0.0018248175182481751,0.0,0.02737226277372263,0.05656934306569343,0.04927007299270073,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005,0.06204379562043796,0.02737226277372263,0.0018248175182481751,0.0,0.0018248175182481751,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.03832116788321168,0.05656934306569343,0.005474452554744526,0.0,0.06204379562043796,0.0,0.029197080291970802,0.029197080291970802,0.060218978102189784,0.04562043795620438,0.0018248175182481751,0.060218978102189784,0.05656934306569343,0.0072992700729927005,0.060218978102189784,0.0036496350364963502,0.0,0.0,0.0,0.0018248175182481751,0.032846715328467155,0.005474452554744526,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.032846715328467155
TP9,0.0,0.0,0.03915171288743882,0.0065252854812398045,0.02773246329526917,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.03588907014681892,0.0,0.03915171288743882,0.0,0.03588907014681892,0.037520391517128875,0.004893964110929853,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.0032626427406199023,0.037520391517128875,0.03588907014681892,0.024469820554649267,0.037520391517128875,0.037520391517128875,0.03915171288743882,0.02936378466557912,0.0,0.0,0.0,0.03915171288743882,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.01794453507340946,0.008156606851549755,0.0,0.0032626427406199023,0.0,0.02936378466557912,0.0,0.03588907014681892,0.02773246329526917,0.008156606851549755,0.0,0.011419249592169658,0.03099510603588907,0.03915171288743882,0.037520391517128875,0.0
