,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05830903790087463,0.0,0.0,0.0,0.03595724003887269,0.04664723032069971,0.031098153547133137,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596695821,0.0058309037900874635,0.04664723032069971,0.0,0.05830903790087463,0.0,0.056365403304178816,0.024295432458697766,0.06025267249757046,0.027210884353741496,0.0,0.05830903790087463,0.0,0.056365403304178816,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06025267249757046,0.0,0.0,0.062196307094266275,0.0,0.0,0.0,0.004859086491739553,0.029154518950437316,0.06025267249757046,0.0,0.057337220602526724,0.0,0.0009718172983479105,0.0009718172983479105,0.0,0.04664723032069971,0.025267249757045675,0.0,0.0
Fz,0.0005691519635742744,0.03642572566875356,0.006829823562891292,0.025611838360842343,0.0,0.0,0.0,0.0,0.012521343198634035,0.02333523050654525,0.027888446215139442,0.009675583380762664,0.037564029595902104,0.0022766078542970974,0.018782014797951052,0.02504268639726807,0.037564029595902104,0.035856573705179286,0.018782014797951052,0.024473534433693798,0.035856573705179286,0.01309049516220831,0.024473534433693798,0.0011383039271485487,0.0,0.03130335799658509,0.0,0.035856573705179286,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.018782014797951052,0.0,0.026750142287990893,0.0,0.030734206033010813,0.032441661923733635,0.035856573705179286,0.028457598178713718,0.0011383039271485487,0.009675583380762664,0.0,0.025611838360842343,0.0,0.024473534433693798,0.03187250996015936,0.0,0.0,0.030734206033010813,0.014228799089356859,0.001707455890722823,0.0,0.0005691519635742744,0.03130335799658509,0.0,0.022766078542970972,0.03642572566875356,0.02902675014228799,0.03642572566875356,0.0,0.0,0.0221969265793967,0.022766078542970972
F3,0.0,0.02610441767068273,0.02208835341365462,0.02610441767068273,0.0,0.0,0.0,0.0,0.024096385542168676,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.008032128514056224,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.002008032128514056,0.0,0.02610441767068273,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.004016064257028112,0.02610441767068273,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.024096385542168676,0.006024096385542169,0.0,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.024096385542168676
F7,0.0006729475100942127,0.03028263795423957,0.008075370121130552,0.028936742934051143,0.0,0.0,0.0,0.0,0.014804845222072678,0.026917900403768506,0.028936742934051143,0.011440107671601614,0.03095558546433378,0.0026917900403768506,0.02220726783310902,0.02826379542395693,0.03095558546433378,0.03028263795423957,0.02220726783310902,0.02759084791386272,0.03028263795423957,0.01547779273216689,0.02759084791386272,0.0013458950201884253,0.0,0.029609690444145357,0.0,0.03028263795423957,0.0,0.0006729475100942127,0.0006729475100942127,0.0,0.02220726783310902,0.0,0.03028263795423957,0.0,0.029609690444145357,0.03028263795423957,0.03028263795423957,0.028936742934051143,0.0013458950201884253,0.011440107671601614,0.0,0.028936742934051143,0.0,0.02759084791386272,0.03028263795423957,0.0,0.0,0.029609690444145357,0.016823687752355317,0.002018842530282638,0.0,0.0006729475100942127,0.029609690444145357,0.0,0.026244952893674293,0.03028263795423957,0.03028263795423957,0.03028263795423957,0.0,0.0,0.02557200538358008,0.026244952893674293
FT9,0.05080213903743316,0.0,0.0,0.0,0.04679144385026738,0.04946524064171123,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.04946524064171123,0.0,0.05080213903743316,0.0,0.05080213903743316,0.03208556149732621,0.05080213903743316,0.03609625668449198,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0066844919786096255,0.040106951871657755,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.04946524064171123,0.034759358288770054,0.0,0.0
FC5,0.05411499436302142,0.0,0.0,0.0,0.040586245772266064,0.05073280721533258,0.036076662908680945,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.005636978579481398,0.05073280721533258,0.0,0.0552423900789177,0.0,0.05411499436302142,0.02705749718151071,0.05411499436302142,0.030439684329199548,0.0,0.05411499436302142,0.0,0.05411499436302142,0.0,0.0,0.0,0.0,0.0,0.0,0.05186020293122886,0.0,0.05411499436302142,0.0,0.0,0.0552423900789177,0.0,0.0,0.0,0.005636978579481398,0.033821871476888386,0.05411499436302142,0.0,0.0552423900789177,0.0,0.0,0.0,0.0,0.05073280721533258,0.029312288613303268,0.0,0.0
FC1,0.049441786283891544,0.0,0.0,0.0,0.04784688995215311,0.049441786283891544,0.046251993620414676,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.003189792663476874,0.049441786283891544,0.0,0.051036682615629984,0.0,0.049441786283891544,0.03189792663476874,0.049441786283891544,0.03668261562998405,0.0,0.049441786283891544,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.049441786283891544,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.007974481658692184,0.0430622009569378,0.049441786283891544,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.049441786283891544,0.03508771929824561,0.0,0.0
C3,0.05053191489361702,0.0,0.0,0.0,0.04654255319148936,0.04920212765957447,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.006648936170212766,0.04920212765957447,0.0,0.05186170212765957,0.0,0.05053191489361702,0.031914893617021274,0.05053191489361702,0.03590425531914894,0.0,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.05053191489361702,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.006648936170212766,0.0398936170212766,0.05053191489361702,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.04920212765957447,0.034574468085106384,0.0,0.0
T7,0.0,0.027090694935217905,0.014134275618374558,0.027090694935217905,0.0,0.0,0.0,0.0,0.023557126030624265,0.027090694935217905,0.027090694935217905,0.0176678445229682,0.027090694935217905,0.004711425206124852,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.024734982332155476,0.02591283863368669,0.001177856301531213,0.0,0.027090694935217905,0.0,0.027090694935217905,0.0,0.0,0.0,0.0,0.027090694935217905,0.0,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.002355712603062426,0.0176678445229682,0.0,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.0,0.0,0.027090694935217905,0.02591283863368669,0.0035335689045936395,0.0,0.0,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.0,0.0,0.027090694935217905,0.02591283863368669
TP9,0.0006993006993006993,0.02937062937062937,0.008391608391608392,0.02937062937062937,0.0,0.0,0.0,0.0,0.015384615384615385,0.02727272727272727,0.02937062937062937,0.011888111888111888,0.03006993006993007,0.002797202797202797,0.023076923076923078,0.028671328671328673,0.03006993006993007,0.02937062937062937,0.023076923076923078,0.027972027972027972,0.02937062937062937,0.016083916083916083,0.027972027972027972,0.0013986013986013986,0.0,0.02937062937062937,0.0,0.02937062937062937,0.0,0.0006993006993006993,0.0006993006993006993,0.0,0.023076923076923078,0.0,0.03006993006993007,0.0,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.0013986013986013986,0.011888111888111888,0.0,0.02937062937062937,0.0,0.027972027972027972,0.02937062937062937,0.0,0.0,0.02937062937062937,0.017482517482517484,0.002097902097902098,0.0,0.0006993006993006993,0.02937062937062937,0.0,0.026573426573426574,0.02937062937062937,0.03006993006993007,0.02937062937062937,0.0,0.0,0.026573426573426574,0.026573426573426574
