,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04895104895104895,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944
Fz,0.0,0.03501945525291829,0.0311284046692607,0.0,0.0,0.042801556420233464,0.0,0.0,0.0038910505836575876,0.01556420233463035,0.0,0.03501945525291829,0.0038910505836575876,0.038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.042801556420233464,0.01556420233463035,0.0,0.011673151750972763,0.042801556420233464,0.011673151750972763,0.0,0.038910505836575876,0.01556420233463035,0.038910505836575876,0.0,0.0,0.0,0.0038910505836575876,0.01556420233463035,0.007782101167315175,0.0,0.0,0.042801556420233464,0.042801556420233464,0.03501945525291829,0.027237354085603113,0.042801556420233464,0.0,0.038910505836575876,0.011673151750972763,0.0,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0
F3,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.03225806451612903,0.004608294930875576,0.03686635944700461,0.0,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.041474654377880185,0.018433179723502304,0.0,0.013824884792626729,0.041474654377880185,0.013824884792626729,0.0,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.004608294930875576,0.018433179723502304,0.009216589861751152,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.03225806451612903,0.041474654377880185,0.0,0.03686635944700461,0.013824884792626729,0.0,0.004608294930875576,0.041474654377880185,0.0,0.0,0.03686635944700461,0.018433179723502304,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
F7,0.021406727828746176,0.0,0.0,0.07339449541284404,0.012232415902140673,0.0,0.07339449541284404,0.0764525993883792,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.012232415902140673,0.03669724770642202,0.0,0.0672782874617737,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.07339449541284404,0.012232415902140673,0.0,0.0,0.0,0.0,0.06116207951070336,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.01529051987767584,0.0,0.05198776758409786,0.0,0.07339449541284404
FT9,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
FC5,0.0,0.02564102564102564,0.020512820512820513,0.0,0.0,0.05128205128205128,0.0,0.002564102564102564,0.002564102564102564,0.010256410256410256,0.0,0.023076923076923078,0.002564102564102564,0.05384615384615385,0.002564102564102564,0.005128205128205128,0.002564102564102564,0.0,0.02564102564102564,0.0,0.05641025641025641,0.010256410256410256,0.0,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.046153846153846156,0.010256410256410256,0.03333333333333333,0.0,0.0,0.0,0.002564102564102564,0.010256410256410256,0.005128205128205128,0.0,0.0,0.05641025641025641,0.05641025641025641,0.041025641025641026,0.017948717948717947,0.05641025641025641,0.0,0.05384615384615385,0.007692307692307693,0.0,0.002564102564102564,0.038461538461538464,0.0,0.0,0.03333333333333333,0.010256410256410256,0.041025641025641026,0.05641025641025641,0.0,0.041025641025641026,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
FC1,0.02127659574468085,0.0,0.0,0.06648936170212766,0.010638297872340425,0.0,0.08244680851063829,0.08776595744680851,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.018617021276595744,0.018617021276595744,0.013297872340425532,0.034574468085106384,0.0,0.061170212765957445,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0797872340425532,0.010638297872340425,0.0,0.0,0.0,0.0,0.05585106382978723,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.013297872340425532,0.0,0.047872340425531915,0.0,0.08244680851063829
C3,0.01937046004842615,0.0,0.0,0.06295399515738499,0.009685230024213076,0.0,0.08232445520581114,0.11138014527845036,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.01937046004842615,0.01937046004842615,0.014527845036319613,0.03389830508474576,0.0,0.06053268765133172,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0774818401937046,0.009685230024213076,0.0,0.0,0.0,0.0,0.05084745762711865,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.002421307506053269,0.012106537530266344,0.0,0.04600484261501211,0.0,0.08232445520581114
T7,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
TP9,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.014184397163120567,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0
CP5,0.022099447513812154,0.0,0.0,0.06906077348066299,0.011049723756906077,0.0,0.07734806629834254,0.08011049723756906,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.019337016574585635,0.019337016574585635,0.013812154696132596,0.03591160220994475,0.0,0.06353591160220995,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.07734806629834254,0.011049723756906077,0.0,0.0,0.0,0.0,0.058011049723756904,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.013812154696132596,0.0,0.049723756906077346,0.0,0.07734806629834254
CP1,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.0,0.004132231404958678,0.01652892561983471,0.0,0.03305785123966942,0.004132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.01652892561983471,0.0,0.012396694214876033,0.04132231404958678,0.012396694214876033,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.004132231404958678,0.01652892561983471,0.008264462809917356,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0371900826446281,0.028925619834710745,0.04132231404958678,0.0,0.04132231404958678,0.012396694214876033,0.0,0.004132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0
Pz,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
