,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06806282722513089,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.013089005235602094,0.07591623036649214,0.0,0.07329842931937172,0.0,0.0,0.005235602094240838,0.041884816753926704,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.07591623036649214,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.010471204188481676,0.0,0.04450261780104712,0.007853403141361256,0.07591623036649214,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0696969696969697,0.0,0.0696969696969697,0.0,0.0,0.006060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006060606060606061,0.0,0.0,0.0696969696969697,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06060606060606061,0.0,0.06363636363636363,0.0,0.0,0.012121212121212121,0.0,0.048484848484848485,0.00909090909090909,0.0696969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0111731843575419,0.027932960893854747,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0
C3,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.02830188679245283,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06506024096385542,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.012048192771084338,0.0819277108433735,0.0,0.06987951807228916,0.0,0.0,0.004819277108433735,0.04096385542168675,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.004819277108433735,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.00963855421686747,0.0024096385542168677,0.04096385542168675,0.007228915662650603,0.07951807228915662,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.06510416666666667,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.013020833333333334,0.07552083333333333,0.0,0.0703125,0.0,0.0,0.005208333333333333,0.044270833333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.005208333333333333,0.0,0.0,0.07552083333333333,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.044270833333333336,0.0078125,0.07552083333333333,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.001893939393939394,0.0,0.06628787878787878,0.03598484848484849,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.041666666666666664,0.0,0.017045454545454544,0.041666666666666664,0.06628787878787878,0.02462121212121212,0.0,0.013257575757575758,0.06628787878787878,0.0,0.007575757575757576,0.00946969696969697,0.056818181818181816,0.07007575757575757,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.07007575757575757,0.0,0.058712121212121215,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.013257575757575758,0.013257575757575758,0.0,0.0,0.0,0.00946969696969697,0.011363636363636364,0.0
