,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04415954415954416,0.04843304843304843,0.029914529914529916,0.037037037037037035,0.0,0.04700854700854701,0.03133903133903134,0.02564102564102564,0.04843304843304843,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.007122507122507123,0.0,0.03276353276353276,0.0,0.04415954415954416,0.04415954415954416,0.0,0.007122507122507123,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.042735042735042736,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.042735042735042736,0.04843304843304843,0.04415954415954416,0.005698005698005698,0.03276353276353276,0.0,0.009971509971509971,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736
Fz,0.04376657824933687,0.054376657824933686,0.027851458885941646,0.03580901856763926,0.0,0.04907161803713528,0.029177718832891247,0.023872679045092837,0.05570291777188329,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.006631299734748011,0.0,0.03183023872679045,0.0,0.04376657824933687,0.04376657824933687,0.0,0.006631299734748011,0.0,0.03713527851458886,0.0,0.0,0.050397877984084884,0.04111405835543767,0.0,0.0,0.007957559681697613,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.04111405835543767,0.05702917771883289,0.04376657824933687,0.005305039787798408,0.03050397877984085,0.0,0.009283819628647215,0.0,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767
F3,0.04119850187265917,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.0,0.04119850187265917,0.035580524344569285,0.028089887640449437,0.04119850187265917,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.009363295880149813,0.0,0.03932584269662921,0.0,0.04119850187265917,0.04119850187265917,0.0,0.009363295880149813,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.011235955056179775,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.00749063670411985,0.03932584269662921,0.0,0.013108614232209739,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917
F7,0.041736227045075125,0.045075125208681135,0.0333889816360601,0.04006677796327212,0.0,0.04340567612687813,0.03672787979966611,0.03005008347245409,0.045075125208681135,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.00667779632721202,0.0,0.03672787979966611,0.0,0.041736227045075125,0.041736227045075125,0.0,0.00667779632721202,0.0,0.04006677796327212,0.0,0.0,0.04340567612687813,0.041736227045075125,0.0,0.0,0.008347245409015025,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.041736227045075125,0.045075125208681135,0.041736227045075125,0.005008347245409015,0.03672787979966611,0.0,0.011686143572621035,0.0,0.0,0.04006677796327212,0.0,0.0,0.041736227045075125
FT9,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.03508771929824561,0.03508771929824561,0.02850877192982456,0.03070175438596491,0.0,0.02850877192982456,0.02850877192982456,0.03508771929824561,0.02412280701754386,0.03289473684210526,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.03070175438596491,0.0021929824561403508,0.03289473684210526,0.0,0.03508771929824561,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0021929824561403508,0.0,0.03508771929824561,0.03289473684210526,0.006578947368421052,0.03508771929824561,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.008771929824561403,0.03508771929824561,0.0,0.03289473684210526,0.02850877192982456,0.0
FC5,0.04483695652173913,0.051630434782608696,0.028532608695652172,0.036684782608695655,0.0,0.04755434782608696,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.006793478260869565,0.0,0.03260869565217391,0.0,0.04483695652173913,0.04483695652173913,0.0,0.006793478260869565,0.0,0.03804347826086957,0.0,0.0,0.04755434782608696,0.042119565217391304,0.0,0.0,0.008152173913043478,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.042119565217391304,0.051630434782608696,0.04483695652173913,0.005434782608695652,0.03125,0.0,0.009510869565217392,0.0,0.0,0.042119565217391304,0.0,0.0,0.042119565217391304
FC1,0.041749502982107355,0.0437375745526839,0.033797216699801194,0.041749502982107355,0.0,0.041749502982107355,0.039761431411530816,0.03578528827037773,0.0437375745526839,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.003976143141153081,0.0,0.03777335984095427,0.0,0.041749502982107355,0.041749502982107355,0.0,0.003976143141153081,0.0,0.039761431411530816,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.005964214711729622,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.041749502982107355,0.0437375745526839,0.041749502982107355,0.0019880715705765406,0.03777335984095427,0.0,0.011928429423459244,0.0,0.0,0.039761431411530816,0.0,0.0,0.041749502982107355
C3,0.04199475065616798,0.04461942257217848,0.03412073490813648,0.04199475065616798,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.04199475065616798,0.04461942257217848,0.04199475065616798,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.0,0.04199475065616798
T7,0.043137254901960784,0.05620915032679739,0.027450980392156862,0.03529411764705882,0.0,0.048366013071895426,0.02875816993464052,0.023529411764705882,0.06013071895424837,0.0,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.006535947712418301,0.0,0.03137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.006535947712418301,0.0,0.036601307189542485,0.0,0.0,0.04967320261437908,0.040522875816993466,0.0,0.0,0.00784313725490196,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.040522875816993466,0.06274509803921569,0.043137254901960784,0.00522875816993464,0.030065359477124184,0.0,0.009150326797385621,0.0,0.0,0.040522875816993466,0.0,0.0,0.040522875816993466
TP9,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.002127659574468085,0.027659574468085105,0.00425531914893617,0.0,0.0,0.00425531914893617,0.031914893617021274,0.0,0.029787234042553193,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.0,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.023404255319148935,0.027659574468085105,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.00425531914893617,0.027659574468085105,0.00851063829787234,0.029787234042553193,0.002127659574468085,0.029787234042553193,0.00425531914893617,0.002127659574468085,0.027659574468085105,0.002127659574468085,0.029787234042553193,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.006382978723404255,0.00425531914893617,0.029787234042553193,0.031914893617021274,0.00851063829787234,0.00425531914893617,0.029787234042553193,0.03404255319148936,0.006382978723404255,0.029787234042553193,0.0,0.006382978723404255,0.0,0.002127659574468085,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.031914893617021274,0.0,0.00851063829787234,0.029787234042553193,0.006382978723404255,0.027659574468085105,0.027659574468085105,0.002127659574468085
