,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0
Fz,0.020202020202020204,0.03535353535353535,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.045454545454545456,0.03535353535353535,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.010362694300518135,0.02072538860103627,0.0,0.04404145077720207,0.0,0.0051813471502590676,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.0025906735751295338,0.0,0.04922279792746114,0.010362694300518135,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.0,0.05181347150259067,0.0,0.0,0.007772020725388601,0.0,0.03626943005181347,0.05181347150259067,0.0,0.0,0.04922279792746114,0.04922279792746114,0.046632124352331605,0.0,0.04922279792746114,0.0,0.03367875647668394,0.0,0.04922279792746114,0.04922279792746114,0.05181347150259067,0.02849740932642487,0.0,0.04404145077720207,0.0,0.02849740932642487,0.04922279792746114,0.0,0.0051813471502590676,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.06648936170212766,0.0,0.013297872340425532,0.047872340425531915,0.0,0.06648936170212766,0.0,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.05053191489361702,0.05319148936170213,0.05851063829787234,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.061170212765957445,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.023936170212765957,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.026595744680851064,0.0
T7,0.00851063829787234,0.01702127659574468,0.0,0.04042553191489362,0.0,0.00425531914893617,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.031914893617021274,0.0,0.029787234042553193,0.0,0.0,0.002127659574468085,0.0,0.05531914893617021,0.00851063829787234,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.031914893617021274,0.0,0.002127659574468085,0.0,0.0,0.059574468085106386,0.0,0.0,0.006382978723404255,0.0,0.029787234042553193,0.059574468085106386,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0425531914893617,0.0,0.05531914893617021,0.0,0.027659574468085105,0.0,0.0574468085106383,0.05106382978723404,0.059574468085106386,0.023404255319148935,0.0,0.04042553191489362,0.0,0.023404255319148935,0.05319148936170213,0.0,0.00425531914893617,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.028089887640449437,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0
