,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.009852216748768473,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.0,0.0,0.034482758620689655,0.019704433497536946,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.034482758620689655,0.019704433497536946,0.0,0.04433497536945813,0.04433497536945813,0.0,0.014778325123152709,0.04433497536945813,0.0,0.014778325123152709,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03755868544600939,0.035211267605633804,0.035211267605633804,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.03286384976525822,0.0,0.018779342723004695,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.01643192488262911,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.035211267605633804,0.03755868544600939,0.03755868544600939,0.0,0.01643192488262911,0.035211267605633804,0.03755868544600939,0.03755868544600939
F7,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.04143126177024482,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.04143126177024482,0.013182674199623353,0.0,0.0,0.0,0.026365348399246705,0.0,0.011299435028248588,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.009416195856873822,0.0,0.0,0.026365348399246705,0.0,0.035781544256120526,0.0,0.04331450094161959,0.0,0.009416195856873822,0.035781544256120526,0.0,0.04143126177024482,0.04143126177024482,0.03954802259887006,0.03389830508474576,0.04143126177024482,0.04143126177024482,0.03766478342749529,0.04143126177024482,0.04143126177024482,0.0,0.011299435028248588,0.03766478342749529,0.035781544256120526,0.04143126177024482
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.021374045801526718,0.035114503816793895,0.0,0.042748091603053436,0.042748091603053436,0.03816793893129771,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.03816793893129771,0.013740458015267175,0.0,0.0,0.0,0.024427480916030534,0.0,0.012213740458015267,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.024427480916030534,0.0,0.03206106870229008,0.0,0.04732824427480916,0.0,0.010687022900763359,0.03358778625954199,0.0,0.04732824427480916,0.04732824427480916,0.035114503816793895,0.03206106870229008,0.04732824427480916,0.03816793893129771,0.035114503816793895,0.04580152671755725,0.04580152671755725,0.0,0.010687022900763359,0.035114503816793895,0.03358778625954199,0.04580152671755725
FC1,0.0,0.0,0.021207177814029365,0.037520391517128875,0.0,0.04241435562805873,0.04241435562805873,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.03915171288743882,0.013050570962479609,0.0,0.0,0.0,0.024469820554649267,0.0,0.011419249592169658,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.008156606851549755,0.0,0.0,0.024469820554649267,0.0,0.03425774877650897,0.0,0.04730831973898858,0.0,0.009787928221859706,0.03425774877650897,0.0,0.04567699836867863,0.04567699836867863,0.037520391517128875,0.03262642740619902,0.04567699836867863,0.03915171288743882,0.03588907014681892,0.04404567699836868,0.04404567699836868,0.0,0.011419249592169658,0.03588907014681892,0.03425774877650897,0.04404567699836868
C3,0.0,0.0,0.022146507666098807,0.039182282793867124,0.0,0.039182282793867124,0.04088586030664395,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.04088586030664395,0.013628620102214651,0.0,0.0,0.0,0.02555366269165247,0.0,0.01192504258943782,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.008517887563884156,0.0,0.0,0.02555366269165247,0.0,0.03577512776831346,0.0,0.044293015332197615,0.0,0.010221465076660987,0.03577512776831346,0.0,0.04258943781942078,0.04258943781942078,0.039182282793867124,0.034071550255536626,0.04258943781942078,0.04088586030664395,0.03747870528109029,0.04088586030664395,0.04088586030664395,0.0,0.01192504258943782,0.03747870528109029,0.03577512776831346,0.04088586030664395
T7,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.0,0.046296296296296294,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.009259259259259259,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.027777777777777776
CP5,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.047619047619047616,0.05555555555555555,0.010582010582010581,0.037037037037037035,0.0,0.0,0.021164021164021163,0.010582010582010581,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05291005291005291,0.05291005291005291,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05291005291005291,0.021164021164021163,0.010582010582010581,0.0,0.03439153439153439,0.05555555555555555,0.0,0.007936507936507936,0.047619047619047616,0.0,0.007936507936507936,0.037037037037037035,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
CP1,0.0,0.018140589569160998,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.009070294784580499,0.045351473922902494,0.05895691609977324,0.009070294784580499,0.034013605442176874,0.0,0.0,0.018140589569160998,0.009070294784580499,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05442176870748299,0.05215419501133787,0.0,0.05895691609977324,0.0,0.061224489795918366,0.0,0.05442176870748299,0.018140589569160998,0.009070294784580499,0.0,0.02947845804988662,0.05895691609977324,0.0022675736961451248,0.006802721088435374,0.045351473922902494,0.0,0.006802721088435374,0.034013605442176874,0.0,0.05442176870748299,0.0,0.049886621315192746,0.0,0.0045351473922902496,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0
Pz,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
P3,0.0,0.02631578947368421,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.013157894736842105,0.046052631578947366,0.049342105263157895,0.013157894736842105,0.046052631578947366,0.0,0.0,0.02631578947368421,0.013157894736842105,0.049342105263157895,0.0,0.0,0.049342105263157895,0.046052631578947366,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.046052631578947366,0.02631578947368421,0.013157894736842105,0.0,0.04276315789473684,0.049342105263157895,0.003289473684210526,0.009868421052631578,0.046052631578947366,0.0,0.009868421052631578,0.046052631578947366,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257
Oz,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.04040404040404041,0.045454545454545456,0.020202020202020204,0.045454545454545456,0.0,0.0,0.03535353535353535,0.020202020202020204,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04040404040404041,0.03535353535353535,0.020202020202020204,0.0,0.04040404040404041,0.045454545454545456,0.0,0.015151515151515152,0.04040404040404041,0.0,0.015151515151515152,0.04040404040404041,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
O2,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
P4,0.0,0.017094017094017096,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.008547008547008548,0.042735042735042736,0.057692307692307696,0.008547008547008548,0.03205128205128205,0.0,0.0,0.017094017094017096,0.008547008547008548,0.07051282051282051,0.0,0.0,0.07478632478632478,0.053418803418803416,0.049145299145299144,0.0,0.057692307692307696,0.0,0.07264957264957266,0.0,0.053418803418803416,0.017094017094017096,0.008547008547008548,0.0,0.027777777777777776,0.057692307692307696,0.002136752136752137,0.00641025641025641,0.042735042735042736,0.0,0.00641025641025641,0.03205128205128205,0.0,0.05128205128205128,0.0,0.04700854700854701,0.0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.022146507666098807,0.039182282793867124,0.0,0.039182282793867124,0.04088586030664395,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.04088586030664395,0.013628620102214651,0.0,0.0,0.0,0.02555366269165247,0.0,0.01192504258943782,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.008517887563884156,0.0,0.0,0.02555366269165247,0.0,0.03577512776831346,0.0,0.044293015332197615,0.0,0.010221465076660987,0.03577512776831346,0.0,0.04258943781942078,0.04258943781942078,0.039182282793867124,0.034071550255536626,0.04258943781942078,0.04088586030664395,0.03747870528109029,0.04088586030664395,0.04088586030664395,0.0,0.01192504258943782,0.03747870528109029,0.03577512776831346,0.04088586030664395
TP10,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.0,0.026923076923076925,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.011538461538461539,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.023076923076923078,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.03461538461538462
CP6,0.0,0.016666666666666666,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.00625,0.008333333333333333,0.041666666666666664,0.058333333333333334,0.008333333333333333,0.03125,0.0,0.0,0.016666666666666666,0.008333333333333333,0.07291666666666667,0.0,0.0,0.07708333333333334,0.052083333333333336,0.04791666666666667,0.0,0.058333333333333334,0.0,0.075,0.0,0.05416666666666667,0.016666666666666666,0.008333333333333333,0.0,0.027083333333333334,0.058333333333333334,0.0020833333333333333,0.00625,0.041666666666666664,0.0,0.00625,0.03125,0.0,0.052083333333333336,0.0,0.04583333333333333,0.0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0
