,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043907793633369926,0.04610318331503842,0.04610318331503842,0.0,0.0010976948408342481,0.04500548847420417,0.0,0.0,0.043907793633369926,0.038419319429198684,0.021953896816684963,0.0,0.029637760702524697,0.0,0.0,0.0043907793633369925,0.021953896816684963,0.04610318331503842,0.02305159165751921,0.0010976948408342481,0.0,0.0043907793633369925,0.003293084522502744,0.04610318331503842,0.009879253567508232,0.003293084522502744,0.0021953896816684962,0.003293084522502744,0.0010976948408342481,0.0010976948408342481,0.04610318331503842,0.03951701427003293,0.0010976948408342481,0.019758507135016465,0.04610318331503842,0.0010976948408342481,0.0,0.0010976948408342481,0.0,0.0,0.025246981339187707,0.0,0.01646542261251372,0.04500548847420417,0.0,0.027442371020856202,0.042810098792535674,0.0010976948408342481,0.043907793633369926,0.0010976948408342481,0.0,0.006586169045005488,0.0010976948408342481,0.0021953896816684962,0.0,0.026344676180021953,0.003293084522502744,0.020856201975850714,0.04500548847420417,0.0021953896816684962,0.04500548847420417,0.0010976948408342481,0.0010976948408342481,0.0
Fz,0.043704474505723206,0.05619146722164412,0.046826222684703434,0.0,0.001040582726326743,0.045785639958376693,0.0,0.0,0.043704474505723206,0.036420395421436005,0.02081165452653486,0.0,0.02809573361082206,0.0,0.0,0.004162330905306972,0.02081165452653486,0.046826222684703434,0.021852237252861603,0.001040582726326743,0.0,0.004162330905306972,0.003121748178980229,0.046826222684703434,0.009365244536940686,0.003121748178980229,0.002081165452653486,0.003121748178980229,0.001040582726326743,0.001040582726326743,0.046826222684703434,0.03954214360041623,0.001040582726326743,0.018730489073881373,0.046826222684703434,0.001040582726326743,0.0,0.001040582726326743,0.0,0.0,0.023933402705515087,0.0,0.015608740894901144,0.045785639958376693,0.0,0.026014568158168574,0.04266389177939646,0.001040582726326743,0.044745057232049947,0.001040582726326743,0.0,0.006243496357960458,0.001040582726326743,0.002081165452653486,0.0,0.02497398543184183,0.003121748178980229,0.019771071800208116,0.045785639958376693,0.002081165452653486,0.045785639958376693,0.001040582726326743,0.001040582726326743,0.0
F3,0.04427645788336933,0.04643628509719223,0.04643628509719223,0.0,0.0010799136069114472,0.04535637149028078,0.0,0.0,0.04427645788336933,0.03779697624190065,0.02159827213822894,0.0,0.029157667386609073,0.0,0.0,0.004319654427645789,0.02159827213822894,0.04643628509719223,0.02267818574514039,0.0010799136069114472,0.0,0.004319654427645789,0.0032397408207343412,0.04643628509719223,0.009719222462203024,0.0032397408207343412,0.0021598272138228943,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.04643628509719223,0.03995680345572354,0.0010799136069114472,0.019438444924406047,0.04643628509719223,0.0010799136069114472,0.0,0.0010799136069114472,0.0,0.0,0.024838012958963283,0.0,0.016198704103671708,0.04535637149028078,0.0,0.026997840172786176,0.04319654427645788,0.0010799136069114472,0.04427645788336933,0.0010799136069114472,0.0,0.0064794816414686825,0.0010799136069114472,0.0021598272138228943,0.0,0.02591792656587473,0.0032397408207343412,0.020518358531317494,0.04535637149028078,0.0021598272138228943,0.04535637149028078,0.0010799136069114472,0.0010799136069114472,0.0
F7,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.040697674418604654,0.0,0.0,0.0,0.0,0.023255813953488372,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.020348837209302327,0.040697674418604654,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.02616279069767442,0.040697674418604654,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.040697674418604654,0.0377906976744186,0.040697674418604654
FT9,0.0,0.0,0.0,0.013861386138613862,0.04950495049504951,0.0,0.02277227722772277,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.04257425742574258,0.0,0.0,0.0,0.0,0.016831683168316833,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.007920792079207921,0.048514851485148516,0.039603960396039604,0.0,0.0,0.05148514851485148,0.0019801980198019802,0.0,0.05148514851485148,0.047524752475247525,0.04257425742574258,0.041584158415841586,0.03861386138613861,0.0,0.02277227722772277,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.04257425742574258,0.024752475247524754,0.03663366336633663,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.04950495049504951,0.041584158415841586,0.046534653465346534
FC5,0.04427645788336933,0.04643628509719223,0.04643628509719223,0.0,0.0010799136069114472,0.04535637149028078,0.0,0.0,0.04427645788336933,0.03779697624190065,0.02159827213822894,0.0,0.029157667386609073,0.0,0.0,0.004319654427645789,0.02159827213822894,0.04643628509719223,0.02267818574514039,0.0010799136069114472,0.0,0.004319654427645789,0.0032397408207343412,0.04643628509719223,0.009719222462203024,0.0032397408207343412,0.0021598272138228943,0.0032397408207343412,0.0010799136069114472,0.0010799136069114472,0.04643628509719223,0.03995680345572354,0.0010799136069114472,0.019438444924406047,0.04643628509719223,0.0010799136069114472,0.0,0.0010799136069114472,0.0,0.0,0.024838012958963283,0.0,0.016198704103671708,0.04535637149028078,0.0,0.026997840172786176,0.04319654427645788,0.0010799136069114472,0.04427645788336933,0.0010799136069114472,0.0,0.0064794816414686825,0.0010799136069114472,0.0021598272138228943,0.0,0.02591792656587473,0.0032397408207343412,0.020518358531317494,0.04535637149028078,0.0021598272138228943,0.04535637149028078,0.0010799136069114472,0.0010799136069114472,0.0
FC1,0.0,0.0,0.0,0.02456140350877193,0.04035087719298246,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04035087719298246,0.0,0.0,0.0,0.0,0.028070175438596492,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.010526315789473684,0.04035087719298246,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0017543859649122807,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.03333333333333333,0.04035087719298246,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246
C3,0.0,0.0,0.0,0.02669902912621359,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.007281553398058253,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03640776699029126,0.038834951456310676,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676
T7,0.0436241610738255,0.04586129753914989,0.04586129753914989,0.0,0.0011185682326621924,0.0447427293064877,0.0,0.0,0.0436241610738255,0.03803131991051454,0.02237136465324385,0.0,0.029082774049217,0.0,0.0,0.0044742729306487695,0.02237136465324385,0.04586129753914989,0.02348993288590604,0.0011185682326621924,0.0,0.0044742729306487695,0.003355704697986577,0.04586129753914989,0.010067114093959731,0.003355704697986577,0.0022371364653243847,0.003355704697986577,0.0011185682326621924,0.0011185682326621924,0.04586129753914989,0.039149888143176735,0.0011185682326621924,0.020134228187919462,0.04586129753914989,0.0011185682326621924,0.0,0.0011185682326621924,0.0,0.0,0.025727069351230425,0.0,0.016778523489932886,0.0447427293064877,0.0,0.02796420581655481,0.042505592841163314,0.0011185682326621924,0.0436241610738255,0.0011185682326621924,0.0,0.006711409395973154,0.0011185682326621924,0.0022371364653243847,0.0,0.026845637583892617,0.003355704697986577,0.021252796420581657,0.0447427293064877,0.0022371364653243847,0.0447427293064877,0.0011185682326621924,0.0011185682326621924,0.0
TP9,0.04438964241676942,0.04438964241676942,0.04438964241676942,0.0,0.0,0.04438964241676942,0.0,0.0,0.04315659679408138,0.03945745992601726,0.02466091245376079,0.0,0.030826140567200986,0.0,0.0,0.004932182490752158,0.02466091245376079,0.04438964241676942,0.025893958076448828,0.0,0.0,0.004932182490752158,0.0036991368680641184,0.04438964241676942,0.011097410604192354,0.0036991368680641184,0.0012330456226880395,0.0036991368680641184,0.0,0.0,0.04438964241676942,0.040690505548705305,0.0,0.02096177558569667,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.02836004932182491,0.0,0.01726263871763255,0.04438964241676942,0.0,0.030826140567200986,0.04315659679408138,0.0,0.04438964241676942,0.0,0.0,0.007398273736128237,0.0,0.0012330456226880395,0.0,0.027127003699136867,0.002466091245376079,0.02342786683107275,0.04438964241676942,0.002466091245376079,0.04438964241676942,0.0,0.0,0.0
