,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11895161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.07862903225806452,0.0,0.008064516129032258,0.012096774193548387,0.010080645161290322,0.0020161290322580645,0.0,0.046370967741935484,0.0,0.0,0.07056451612903226,0.012096774193548387,0.07258064516129033,0.0,0.05040322580645161,0.0,0.012096774193548387,0.0,0.0,0.0,0.12298387096774194,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.07661290322580645,0.0,0.0,0.038306451612903226,0.0,0.0,0.020161290322580645,0.006048387096774193,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0625,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
Fz,0.0,0.027921406411582212,0.027921406411582212,0.02998965873836608,0.02481902792140641,0.028955532574974147,0.031023784901758014,0.023784901758014478,0.031023784901758014,0.001034126163391934,0.02688728024819028,0.001034126163391934,0.02998965873836608,0.0,0.0031023784901758012,0.002068252326783868,0.027921406411582212,0.015511892450879007,0.001034126163391934,0.031023784901758014,0.007238883143743537,0.001034126163391934,0.0031023784901758012,0.0,0.0,0.0,0.03205791106514995,0.0,0.02171664943123061,0.01861427094105481,0.011375387797311272,0.0,0.0,0.0031023784901758012,0.0,0.02998965873836608,0.031023784901758014,0.004136504653567736,0.0031023784901758012,0.023784901758014478,0.0,0.031023784901758014,0.0,0.028955532574974147,0.031023784901758014,0.001034126163391934,0.004136504653567736,0.01861427094105481,0.0,0.025853154084798345,0.031023784901758014,0.016546018614270942,0.02688728024819028,0.0,0.031023784901758014,0.027921406411582212,0.0,0.02998965873836608,0.031023784901758014,0.017580144777662874,0.0,0.031023784901758014,0.031023784901758014,0.02998965873836608
F3,0.0010893246187363835,0.027233115468409588,0.02832244008714597,0.02832244008714597,0.027233115468409588,0.027233115468409588,0.029411764705882353,0.02505446623093682,0.029411764705882353,0.002178649237472767,0.027233115468409588,0.002178649237472767,0.02832244008714597,0.0010893246187363835,0.004357298474945534,0.0032679738562091504,0.030501089324618737,0.017429193899782137,0.002178649237472767,0.029411764705882353,0.007625272331154684,0.002178649237472767,0.004357298474945534,0.0010893246187363835,0.0,0.0010893246187363835,0.030501089324618737,0.0010893246187363835,0.02178649237472767,0.020697167755991286,0.011982570806100218,0.0010893246187363835,0.0,0.0032679738562091504,0.0,0.02832244008714597,0.029411764705882353,0.004357298474945534,0.0032679738562091504,0.023965141612200435,0.0,0.029411764705882353,0.0,0.027233115468409588,0.029411764705882353,0.002178649237472767,0.004357298474945534,0.0196078431372549,0.0,0.02832244008714597,0.029411764705882353,0.016339869281045753,0.026143790849673203,0.0,0.029411764705882353,0.026143790849673203,0.0,0.02832244008714597,0.029411764705882353,0.018518518518518517,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
F7,0.0,0.026851851851851852,0.025,0.030555555555555555,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.021296296296296296,0.03333333333333333,0.000925925925925926,0.025,0.000925925925925926,0.032407407407407406,0.0,0.002777777777777778,0.001851851851851852,0.025925925925925925,0.013888888888888888,0.000925925925925926,0.03333333333333333,0.006481481481481481,0.000925925925925926,0.002777777777777778,0.0,0.0,0.0,0.03425925925925926,0.0,0.020370370370370372,0.016666666666666666,0.010185185185185186,0.0,0.0,0.002777777777777778,0.0,0.030555555555555555,0.03333333333333333,0.003703703703703704,0.002777777777777778,0.022222222222222223,0.0,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.000925925925925926,0.003703703703703704,0.016666666666666666,0.0,0.024074074074074074,0.03333333333333333,0.01574074074074074,0.025925925925925925,0.0,0.03333333333333333,0.028703703703703703,0.0,0.030555555555555555,0.03333333333333333,0.01574074074074074,0.0,0.03333333333333333,0.03333333333333333,0.02962962962962963
FT9,0.002320185614849188,0.02668213457076566,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.02668213457076566,0.027842227378190254,0.024361948955916472,0.027842227378190254,0.0034802784222737818,0.02668213457076566,0.0034802784222737818,0.027842227378190254,0.002320185614849188,0.00580046403712297,0.004640371229698376,0.031322505800464036,0.018561484918793503,0.0034802784222737818,0.027842227378190254,0.008120649651972157,0.0034802784222737818,0.00580046403712297,0.002320185614849188,0.0,0.002320185614849188,0.029002320185614848,0.002320185614849188,0.02088167053364269,0.022041763341067284,0.012761020881670533,0.002320185614849188,0.0,0.0034802784222737818,0.0,0.027842227378190254,0.029002320185614848,0.004640371229698376,0.0034802784222737818,0.02320185614849188,0.0,0.027842227378190254,0.0,0.02668213457076566,0.027842227378190254,0.0034802784222737818,0.004640371229698376,0.018561484918793503,0.0,0.030162412993039442,0.027842227378190254,0.015081206496519721,0.025522041763341066,0.0,0.027842227378190254,0.025522041763341066,0.0,0.027842227378190254,0.027842227378190254,0.019721577726218097,0.001160092807424594,0.027842227378190254,0.027842227378190254,0.029002320185614848
FC5,0.0,0.027411167512690356,0.027411167512690356,0.030456852791878174,0.024365482233502538,0.028426395939086295,0.03147208121827411,0.023350253807106598,0.03147208121827411,0.0010152284263959391,0.026395939086294416,0.0010152284263959391,0.030456852791878174,0.0,0.003045685279187817,0.0020304568527918783,0.027411167512690356,0.015228426395939087,0.0010152284263959391,0.03147208121827411,0.007106598984771574,0.0010152284263959391,0.003045685279187817,0.0,0.0,0.0,0.03248730964467005,0.0,0.02131979695431472,0.018274111675126905,0.01116751269035533,0.0,0.0,0.003045685279187817,0.0,0.030456852791878174,0.03147208121827411,0.0040609137055837565,0.003045685279187817,0.023350253807106598,0.0,0.03147208121827411,0.0,0.029441624365482234,0.03147208121827411,0.0010152284263959391,0.0040609137055837565,0.018274111675126905,0.0,0.025380710659898477,0.03147208121827411,0.016243654822335026,0.026395939086294416,0.0,0.03147208121827411,0.028426395939086295,0.0,0.030456852791878174,0.03147208121827411,0.017258883248730966,0.0,0.03147208121827411,0.03147208121827411,0.029441624365482234
FC1,0.0,0.02553191489361702,0.023829787234042554,0.029787234042553193,0.02127659574468085,0.026382978723404255,0.03489361702127659,0.020425531914893616,0.03574468085106383,0.000851063829787234,0.023829787234042554,0.000851063829787234,0.03404255319148936,0.0,0.002553191489361702,0.001702127659574468,0.02468085106382979,0.01276595744680851,0.000851063829787234,0.03489361702127659,0.005957446808510639,0.000851063829787234,0.002553191489361702,0.0,0.0,0.0,0.0374468085106383,0.0,0.01872340425531915,0.015319148936170212,0.009361702127659575,0.0,0.0,0.002553191489361702,0.0,0.029787234042553193,0.033191489361702124,0.003404255319148936,0.002553191489361702,0.020425531914893616,0.0,0.03574468085106383,0.0,0.02893617021276596,0.03574468085106383,0.000851063829787234,0.003404255319148936,0.015319148936170212,0.0,0.023829787234042554,0.03574468085106383,0.01446808510638298,0.02468085106382979,0.0,0.03659574468085106,0.028085106382978724,0.0,0.029787234042553193,0.03659574468085106,0.01446808510638298,0.0,0.03489361702127659,0.03574468085106383,0.028085106382978724
C3,0.0,0.028639618138424822,0.029832935560859187,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0011933174224343676,0.028639618138424822,0.0011933174224343676,0.028639618138424822,0.0,0.003579952267303103,0.002386634844868735,0.029832935560859187,0.017899761336515514,0.0011933174224343676,0.028639618138424822,0.008353221957040573,0.0011933174224343676,0.003579952267303103,0.0,0.0,0.0,0.029832935560859187,0.0,0.022673031026252982,0.021479713603818614,0.013126491646778043,0.0,0.0,0.003579952267303103,0.0,0.028639618138424822,0.029832935560859187,0.00477326968973747,0.003579952267303103,0.025059665871121718,0.0,0.028639618138424822,0.0,0.027446300715990454,0.028639618138424822,0.0011933174224343676,0.00477326968973747,0.02028639618138425,0.0,0.028639618138424822,0.028639618138424822,0.016706443914081145,0.027446300715990454,0.0,0.028639618138424822,0.027446300715990454,0.0,0.028639618138424822,0.028639618138424822,0.02028639618138425,0.0,0.028639618138424822,0.028639618138424822,0.029832935560859187
T7,0.0,0.024529844644317254,0.022894521668029435,0.029435813573180702,0.02044153720359771,0.025347506132461162,0.03434178250204415,0.019623875715453803,0.039247751430907606,0.0008176614881439084,0.022894521668029435,0.0008176614881439084,0.033524121013900246,0.0,0.0024529844644317253,0.001635322976287817,0.023712183156173343,0.012264922322158627,0.0008176614881439084,0.03434178250204415,0.005723630417007359,0.0008176614881439084,0.0024529844644317253,0.0,0.0,0.0,0.04251839738348324,0.0,0.017988552739165987,0.014717906786590351,0.008994276369582993,0.0,0.0,0.0024529844644317253,0.0,0.029435813573180702,0.032706459525756335,0.003270645952575634,0.0024529844644317253,0.02044153720359771,0.0,0.038430089942763694,0.0,0.028618152085036794,0.03515944399018806,0.0008176614881439084,0.003270645952575634,0.014717906786590351,0.0,0.022894521668029435,0.03515944399018806,0.013900245298446443,0.024529844644317254,0.0,0.04088307440719542,0.027800490596892886,0.0,0.029435813573180702,0.04088307440719542,0.013900245298446443,0.0,0.03434178250204415,0.03515944399018806,0.02698282910874898
TP9,0.06312292358803986,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.06312292358803986,0.0,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.006644518272425249,0.0033222591362126247,0.06312292358803986,0.0,0.0,0.06312292358803986,0.023255813953488372,0.06312292358803986,0.0,0.06312292358803986,0.0,0.023255813953488372,0.0,0.0033222591362126247,0.0,0.06312292358803986,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.06312292358803986,0.0,0.0,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0
