,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06847984458474989,0.0,0.0,0.0,0.007770762506070908,0.0,0.0,0.012627489072365225,0.03593977659057795,0.0412821758135017,0.04031083050024284,0.06847984458474989,0.0,0.0,0.0,0.021855269548324428,0.0,0.0,0.0,0.0,0.05973773676542011,0.05925206410879068,0.0,0.021855269548324428,0.036911121903836816,0.0305973773676542,0.0,0.0,0.01942690626517727,0.04031083050024284,0.0,0.02525497814473045,0.0,0.0,0.0,0.0,0.0,0.0,0.044681884409907724,0.04225352112676056,0.0,0.01651287032540068,0.0,0.0,0.0,0.0,0.0,0.0,0.033997085964060224,0.0,0.0,0.042739193783389993,0.03156872268091306,0.003399708596406022,0.0611947547353084,0.06313744536182612,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0
bankssts-rh,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16342857142857142,0.07028571428571428,0.0,0.08514285714285715,0.0,0.03428571428571429,0.05885714285714286,0.028,0.053142857142857144,0.029142857142857144,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.052,0.029142857142857144,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046285714285714284,0.009142857142857144,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142857142857144,0.0,0.0,0.09485714285714286,0.03542857142857143,0.010857142857142857,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.012571428571428572,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07256097560975609,0.1719512195121951,0.0,0.06097560975609756,0.0,0.12804878048780488,0.011585365853658536,0.0,0.00548780487804878,0.006097560975609756,0.0,0.0,0.0,0.10853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158536585365854,0.00426829268292683,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025609756097560974,0.1323170731707317,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.016463414634146342,0.0,0.0
caudalmiddlefrontal-lh,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.21562952243125905,0.15050651230101303,0.0,0.21273516642547033,0.0,0.07670043415340087,0.03328509406657019,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.015918958031837915,0.0,0.0,0.0,0.0,0.07959479015918958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657018813314038,0.07959479015918958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.011819333051920641,0.0,0.02448290417897847,0.08695652173913043,0.0,0.021528070915998312,0.0,0.13170113972140143,0.0,0.0,0.0,0.039257070493879276,0.0,0.00042211903756859433,0.0,0.11608273533136344,0.0,0.0,0.0,0.0,0.013929928239763613,0.03630223723089911,0.0,0.1194596876319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585056986070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261713803292527,0.0,0.0,0.0,0.0,0.013507809202195019,0.0,0.0,0.012241452089489235,0.0,0.12410299704516674,0.005065428450823132,0.09539890249050233,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.018151118615449557,0.0,0.0
entorhinal-lh,0.021732658529324204,0.0,0.03125930336409646,0.006251860672819291,0.004763322417386127,0.007442691277165823,0.0,0.0,0.07442691277165824,0.058350699612980055,0.0714498362607919,0.05894611491515332,0.0,0.008931229532598988,0.0,0.0,0.0,0.0,0.0,0.0,0.029175349806490027,0.02649598094671033,0.0,0.0,0.07085442095861863,0.05596903840428699,0.011908306043465317,0.0,0.011908306043465317,0.0741292051205716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787734444775231,0.048526347127121165,0.0,0.041083655849955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954153021732659,0.0,0.0,0.010419767788032152,0.070556713307532,0.0,0.04941947008038106,0.034831795177136055,0.0,0.0,0.01816016671628461,0.0,0.008335814230425722,0.0,0.008931229532598988,0.008633521881512354,0.0,0.0,0.008633521881512354,0.0
entorhinal-rh,0.02147239263803681,0.0,0.01303680981595092,0.0,0.00408997955010225,0.0,0.0,0.0,0.05086912065439673,0.06697341513292433,0.06288343558282208,0.06722903885480573,0.0,0.0217280163599182,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.041922290388548056,0.03962167689161554,0.0,0.0043456032719836404,0.05393660531697342,0.050102249488752554,0.024284253578732106,0.0,0.010224948875255624,0.05240286298568507,0.0,0.0033231083844580778,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.049079754601226995,0.0,0.031186094069529654,0.0,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.02581799591002045,0.04677914110429448,0.002556237218813906,0.05649284253578732,0.04677914110429448,0.0,0.0,0.026584867075664622,0.0,0.024028629856850715,0.0,0.007668711656441718,0.007413087934560327,0.0,0.0,0.007413087934560327,0.0
frontalpole-lh,0.02059266700150678,0.0,0.023857358111501758,0.0027624309392265192,0.004018081366147665,0.0037669512807634357,0.0,0.0,0.06102461074836765,0.06102461074836765,0.07207433450527373,0.06152687091913611,0.0,0.017076845806127575,0.0,0.0077850326469111,0.0,0.0,0.0,0.0,0.03641386238071321,0.03415369161225515,0.0,0.0,0.06328478151682572,0.049472626820693116,0.019588146659969864,0.0,0.010045203415369162,0.0622802611752888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.047714716223003516,0.0,0.03465595178302361,0.0,0.0,0.0,0.0,0.0,0.0,0.00527373179306881,0.0,0.0,0.02059266700150678,0.05700652938221999,0.0,0.053490708186840784,0.04118533400301356,0.0,0.0,0.024861878453038673,0.0,0.01883475640381718,0.0,0.007533902561526871,0.007282772476142642,0.0,0.0,0.007282772476142642,0.0
frontalpole-rh,0.025,0.00035211267605633805,0.009330985915492957,0.0014084507042253522,0.0028169014084507044,0.0,0.0,0.015669014084507042,0.03538732394366197,0.04647887323943662,0.04366197183098591,0.07447183098591549,0.0,0.021830985915492956,0.0,0.03433098591549296,0.0,0.0,0.0,0.0,0.04665492957746479,0.051232394366197184,0.0,0.028873239436619718,0.0375,0.0346830985915493,0.02112676056338028,0.0,0.007042253521126761,0.036443661971830986,0.0,0.029401408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.04119718309859155,0.03433098591549296,0.0,0.021830985915492956,0.0,0.0065140845070422535,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.03433098591549296,0.032570422535211266,0.020950704225352113,0.04630281690140845,0.060211267605633806,0.0,0.0,0.018309859154929577,0.0,0.04137323943661972,0.0,0.00528169014084507,0.0051056338028169015,0.0,0.0,0.0051056338028169015,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0010970927043335162,0.0,0.0,0.0,0.0,0.0,0.0,0.01755348326933626,0.047723532638507954,0.03839824465167307,0.06801974766867801,0.0,0.06747120131651124,0.0,0.047174986286341196,0.0,0.0,0.0,0.0,0.06801974766867801,0.06801974766867801,0.0,0.030170049369171694,0.02303894679100384,0.021941854086670324,0.060888645090510146,0.0,0.0,0.015907844212835986,0.0,0.027975863960504662,0.0,0.0,0.0,0.0,0.0,0.0,0.02578167855183763,0.026878771256171146,0.0,0.0,0.0,0.012068019747668678,0.0,0.0,0.0,0.0,0.030170049369171694,0.0,0.0,0.0575973669775096,0.013713658804168952,0.026330224904004388,0.04114097641250686,0.06801974766867801,0.0,0.0,0.0405924300603401,0.0,0.05430608886450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.013062812673707616,0.0005558643690939411,0.005002779321845469,0.048360200111172875,0.0,0.003057254030016676,0.0,0.07587548638132295,0.0,0.013896609227348526,0.009171762090050028,0.055308504724847135,0.0,0.024458032240133407,0.0,0.10728182323513062,0.0,0.0,0.0,0.0,0.038632573652028906,0.05336297943301834,0.0,0.0981100611450806,0.0013896609227348527,0.0008337965536409116,0.02056698165647582,0.0,0.0,0.0,0.0,0.06281267370761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0027793218454697055,0.0033351862145636463,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.029460811561978877,0.0,0.0,0.03668704836020011,0.0,0.08560311284046693,0.01917732073374097,0.09227348526959422,0.0,0.0,0.01028349082823791,0.0,0.05725403001667593,0.0,0.0,0.0,0.0,0.011951083935519732,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
