,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0942350332594235,0.07960088691796009,0.0,0.05521064301552107,0.0,0.044567627494456766,0.018847006651884702,0.005764966740576497,0.01197339246119734,0.0,0.0,0.0,0.0,0.03215077605321508,0.0,0.029711751662971176,0.044124168514412414,0.04279379157427938,0.0,0.0,0.009534368070953437,0.039467849223946784,0.019068736141906874,0.021507760532150776,0.011086474501108648,0.03592017738359202,0.005321507760532151,0.034811529933481154,0.0,0.014190687361419069,0.019290465631929047,0.0022172949002217295,0.0,0.036585365853658534,0.02993348115299335,0.0,0.019068736141906874,0.0,0.0,0.003991130820399113,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.00376940133037694,0.02926829268292683,0.00376940133037694,0.0,0.03592017738359202,0.03436807095343681,0.0,0.015964523281596452,0.0013303769401330377,0.0,0.012416851441241685,0.0017738359201773836,0.02727272727272727,0.0011086474501108647,0.0,0.004434589800443459,0.0,0.005099778270509978,0.011086474501108648,0.024611973392461198
caudalanteriorcingulate-rh,0.0,0.0,0.0943446088794926,0.10042283298097252,0.0,0.0541754756871036,0.0,0.04915433403805497,0.011363636363636364,0.0005285412262156448,0.007928118393234672,0.0,0.0,0.0,0.0,0.04466173361522199,0.0,0.018763213530655392,0.035940803382663845,0.034355179704016914,0.0,0.0,0.01638477801268499,0.05258985200845666,0.014799154334038054,0.015063424947145878,0.006871035940803382,0.02616279069767442,0.0,0.024841437632135307,0.0,0.023255813953488372,0.029334038054968287,0.0,0.0,0.026955602536997886,0.031183932346723044,0.0,0.014006342494714588,0.0,0.0,0.0,0.0,0.0,0.0,0.01638477801268499,0.0,0.0,0.010835095137420718,0.018234672304439745,0.010835095137420718,0.001321353065539112,0.02616279069767442,0.03461945031712474,0.0010570824524312897,0.021141649048625793,0.00766384778012685,0.0,0.021141649048625793,0.007135306553911205,0.03646934460887949,0.0,0.0,0.011627906976744186,0.0,0.006078224101479916,0.006871035940803382,0.029334038054968287
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08609958506224066,0.07226832641770402,0.0,0.08540802213001383,0.0,0.04564315352697095,0.022130013831258646,0.0027662517289073307,0.012448132780082987,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.039073305670816044,0.06154910096818811,0.059474412171507604,0.0,0.0,0.0,0.03008298755186722,0.02247579529737206,0.02627939142461964,0.017289073305670817,0.0487551867219917,0.002074688796680498,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.042876901798063624,0.0,0.02247579529737206,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.0487551867219917,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065006915629323,0.006915629322268326
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.073224043715847,0.06848816029143898,0.0,0.048087431693989074,0.0,0.07285974499089254,0.020765027322404372,0.0058287795992714025,0.016029143897996357,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.022950819672131147,0.04371584699453552,0.04189435336976321,0.0,0.0,0.004735883424408015,0.05391621129326048,0.025500910746812388,0.025865209471766848,0.0,0.033151183970856105,0.005100182149362477,0.030965391621129327,0.0,0.01238615664845173,0.020765027322404372,0.0,0.0,0.02841530054644809,0.048087431693989074,0.0,0.024408014571948997,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.027686703096539162,0.0,0.0,0.0,0.026593806921675775,0.0,0.0,0.034972677595628415,0.052823315118397086,0.0,0.015300546448087432,0.0,0.0,0.00947176684881603,0.0,0.01347905282331512,0.0,0.0,0.0,0.0,0.004735883424408015,0.014571948998178506,0.029508196721311476
entorhinal-lh,0.0,0.0,0.014480963228115847,0.007321835340058575,0.0,0.011064106736088514,0.0,0.009599739668076798,0.04604620891636837,0.028799219004230395,0.022779043280182234,0.0,0.0,0.020338431500162707,0.0,0.0,0.0,0.03595834689228767,0.038887081028311093,0.036771884152294175,0.026358607224210868,0.024080702896192647,0.0,0.0008135372600065083,0.042954767328343635,0.04051415554832411,0.0006508298080052066,0.03807354376830459,0.033843150016270744,0.031077123332248616,0.0,0.0,0.008460787504067686,0.02570777741620566,0.0,0.04018874064432151,0.009925154572079401,0.0,0.040839570452326716,0.023267165636186138,0.0,0.029775463716238203,0.0,0.0,0.0,0.04637162382037097,0.0,0.0,0.0,0.044744549300357955,0.010250569476082005,0.020013016596160105,0.038561666124308495,0.012203058900097624,0.02538236251220306,0.0,0.0,0.009599739668076798,0.006671005532053368,0.0294500488122356,0.0,0.02131467621217052,0.0,0.013179303612105434,0.0,0.0,0.03368044256426944,0.0
entorhinal-rh,0.0,0.0,0.006746987951807229,0.0009638554216867469,0.0,0.0024096385542168677,0.0,0.004337349397590362,0.042891566265060244,0.042409638554216866,0.027228915662650604,0.0,0.0,0.02,0.0,0.0,0.0,0.037590361445783135,0.041927710843373496,0.038795180722891565,0.02891566265060241,0.025542168674698794,0.0,0.0,0.042891566265060244,0.042891566265060244,0.0,0.04072289156626506,0.04120481927710844,0.030361445783132532,0.0,0.0,0.0024096385542168677,0.027951807228915663,0.0,0.042891566265060244,0.004819277108433735,0.0,0.042891566265060244,0.02433734939759036,0.0,0.04,0.0,0.0,0.0,0.042891566265060244,0.0,0.0,0.0,0.042891566265060244,0.005060240963855421,0.019518072289156627,0.04144578313253012,0.00819277108433735,0.02746987951807229,0.0,0.0,0.004096385542168675,0.0,0.033493975903614456,0.0,0.025783132530120483,0.0,0.009397590361445784,0.0,0.0,0.03662650602409639,0.0
frontalpole-lh,0.0,0.0,0.017560363750391973,0.010034493571652555,0.0,0.01191596111633741,0.0,0.014424584509250549,0.04421448730009407,0.035120727500783946,0.04358733145186579,0.0,0.0,0.00940733772342427,0.0,0.0,0.0,0.04421448730009407,0.04421448730009407,0.04421448730009407,0.02100972091564754,0.016619629978049544,0.0,0.0,0.04421448730009407,0.04421448730009407,0.0,0.04421448730009407,0.03449357165255566,0.04421448730009407,0.0,0.0,0.0,0.01975540921919097,0.0,0.04421448730009407,0.015051740357478834,0.0,0.04421448730009407,0.015051740357478834,0.0,0.03167137033552838,0.0,0.0,0.0,0.04421448730009407,0.0,0.0,0.0,0.04421448730009407,0.0,0.008780181875195987,0.04421448730009407,0.019441831295076827,0.019128253370962685,0.0,0.0,0.0,0.0,0.026967701473816243,0.0,0.016933207902163686,0.0,0.0,0.0,0.0,0.03825650674192537,0.0
