,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1779295470884256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966930265995687,0.0,0.054996405463695185,0.0,0.08375269590222861,0.0,0.0,0.0,0.0,0.0,0.0,0.030913012221423435,0.05715312724658519,0.0,0.0,0.0,0.0,0.0,0.010783608914450037,0.0,0.08878504672897196,0.036304816678648454,0.0,0.0,0.0,0.0,0.03378864126527678,0.0,0.0,0.0,0.0017972681524083393,0.0,0.0,0.041696621135873475,0.0,0.0,0.008626887131560028,0.01833213515456506,0.0,0.0,0.0,0.0,0.006110711718188354,0.0,0.0682961897915169,0.02228612508986341,0.0,0.0,0.0,0.026240115025161753,0.0,0.0,0.02336448598130841,0.0492451473759885,0.06146657081236521,0.038461538461538464,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12201544943820225,0.09252106741573034,0.02229634831460674,0.0,0.014747191011235955,0.0,0.006846910112359551,0.02457865168539326,0.0028089887640449437,0.008426966292134831,0.013518258426966292,0.030196629213483147,0.02475421348314607,0.0,0.02422752808988764,0.02282303370786517,0.0031601123595505617,0.04389044943820225,0.0,0.0,0.0,0.0,0.0,0.03546348314606742,0.014747191011235955,0.0059691011235955055,0.0,0.03651685393258427,0.0,0.0,0.0,0.060042134831460675,0.018258426966292134,0.015098314606741573,0.0008778089887640449,0.0052668539325842695,0.0,0.011587078651685394,0.03089887640449438,0.011587078651685394,0.0,0.0,0.02282303370786517,0.03774578651685393,0.0,0.0,0.011060393258426966,0.0488061797752809,0.0,0.0,0.011587078651685394,0.04125702247191011,0.0,0.0,0.0,0.0,0.0,0.040554775280898875,0.0024578651685393258,0.04143258426966292,0.0,0.0,0.0,0.012816011235955056,0.026334269662921347,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06740854438475313,0.11409567664364288,0.0,0.0,0.017779483243796367,0.0,0.0,0.02929137886927603,0.0034535686876438986,0.00920951650038373,0.031465848042977744,0.029035558966487594,0.02673317984139166,0.0,0.04233819391148631,0.024558710667689946,0.017651573292402148,0.04630340240470709,0.0,0.0,0.0,0.0,0.0,0.03248912765413149,0.03517523663341008,0.025965720133026348,0.0,0.03108211818879509,0.0,0.0,0.0,0.0470708621130724,0.03837298541826554,0.02519826042466104,0.0037093885904323355,0.010360706062931695,0.0,0.012918905090816066,0.026988999744180096,0.012918905090816066,0.0,0.005500127909951394,0.0,0.03415195702225633,0.0,0.0,0.0,0.0422102839600921,0.0,0.0,0.012279355333844973,0.0367101560501407,0.0,0.0,0.0,0.0,0.0,0.028140189306728063,0.0017907393195190585,0.03683806600153492,0.01419800460475825,0.0,0.0,0.011511895625479662,0.015093374264517779,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03451043338683788,0.0,0.1297485286249331,0.0,0.030230069555912252,0.0,0.017121455323702513,0.0,0.023006955591225255,0.0,0.0,0.021401819154628143,0.030230069555912252,0.021401819154628143,0.0,0.0,0.045746388443017656,0.0008025682182985554,0.015248796147672551,0.021401819154628143,0.0,0.02086677367576244,0.03825575173889781,0.0,0.0,0.0,0.023274478330658106,0.0,0.0,0.017121455323702513,0.0,0.0,0.0,0.0,0.03825575173889781,0.021401819154628143,0.04333868378812199,0.0,0.0,0.0,0.0,0.030230069555912252,0.08319957196361691,0.021401819154628143,0.008293204922418406,0.023809523809523808,0.03932584269662921,0.0,0.013108614232209739,0.021936864633493848,0.0,0.0,0.03825575173889781,0.0034777956126270733,0.0,0.005350454788657036,0.003745318352059925,0.001070090957731407,0.04253611556982344,0.0,0.0,0.021401819154628143,0.030497592295345103,0.014178705189941144,0.004815409309791332,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596899224806202,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.22868217054263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014257294429708222,0.023706896551724137,0.01873342175066313,0.0,0.126657824933687,0.0,0.0,0.01293103448275862,0.0,0.0,0.016080901856763925,0.01309681697612732,0.08604111405835543,0.0,0.0,0.0,0.06813660477453581,0.0661472148541114,0.007791777188328912,0.016080901856763925,0.022214854111405835,0.016744031830238728,0.007294429708222812,0.05454244031830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005968169761273,0.0,0.0023209549071618036,0.0,0.0,0.0031498673740053052,0.02569628647214854,0.001823607427055703,0.01856763925729443,0.021054376657824933,0.06929708222811672,0.0,0.021551724137931036,0.00646551724137931,0.016080901856763925,0.0,0.028680371352785144,0.017572944297082227,0.014920424403183023,0.0,0.02420424403183024,0.01309681697612732,0.0,0.0,0.0,0.010610079575596816,0.011770557029177718,0.008123342175066313,0.03116710875331565,0.0,0.0,0.006962864721485411,0.05636604774535809,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387459807073955,0.09163987138263666,0.14630225080385853,0.0,0.0,0.09485530546623794,0.0,0.0,0.0,0.07877813504823152,0.13344051446945338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.015842349304482226,0.0,0.025502318392581144,0.0,0.0,0.02125193199381762,0.32998454404945904,0.03400309119010819,0.0,0.0,0.0347758887171561,0.0,0.0,0.0,0.046754250386398764,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.0,0.04095826893353941,0.0,0.010432766615146832,0.09659969088098919,0.0,0.0,0.0,0.0,0.0,0.0,0.029752704791344668,0.06530139103554869,0.0,0.0,0.02357032457496136,0.025502318392581144,0.0,0.0,0.0,0.0,0.018160741885625966,0.0,0.026661514683153014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285935085007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.04598145285935085
entorhinal-rh,0.0,0.0,0.03837719298245614,0.06277412280701754,0.0,0.0,0.02138157894736842,0.02549342105263158,0.025219298245614034,0.15625,0.0,0.0,0.05016447368421053,0.036458333333333336,0.02138157894736842,0.0,0.059484649122807015,0.046875,0.012335526315789474,0.029331140350877194,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.057291666666666664,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.041666666666666664,0.05482456140350877,0.0,0.022203947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.010142543859649123,0.0,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.02275219298245614,0.0
frontalpole-lh,0.0,0.0,0.0019348597226701064,0.0031172739976351714,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.08857357841556487,0.0291303880468666,0.007309470063420402,0.02687305170375148,0.008814360958830484,0.015048908954100828,0.0,0.013759002472320757,0.013221541438245728,0.01924110501988606,0.0,0.0,0.0,0.008599376545200472,0.046651617757712566,0.033860045146726865,0.013651510265505751,0.00892185316564549,0.06997742663656885,0.037192303557992044,0.0012899064817800709,0.00892185316564549,0.010426744061055574,0.016661292056325917,0.00709448564979039,0.008061915511125443,0.012254111576910674,0.023755777706116307,0.04073954638288724,0.037729764592067075,0.006342040202085349,0.016231323229065894,0.015586369988175858,0.0,0.008706868752015479,0.025583145221971408,0.0,0.0,0.02999032570138665,0.024508223153821347,0.0,0.012469095990540685,0.04654412555089756,0.035257443835321936,0.03590239707621198,0.03289261528539181,0.016983768676770934,0.0,0.003869719445340213,0.00472965709986026,0.010534236267870579,0.003977211652155219,0.0,0.016231323229065894,0.013329033645060733,0.017628721917660968,0.0008599376545200473,0.0
frontalpole-rh,0.0,0.02085165180253737,0.005778168571787464,0.008792865217937445,0.0,0.0,0.0,0.0,0.0,0.0,0.03378972490893104,0.10639366913704308,0.0,0.03466901143072478,0.00967215173973119,0.02688104509483733,0.0,0.007159904534606206,0.009169702298706194,0.014319809069212411,0.0,0.0,0.0069086798140937065,0.031654314784574804,0.010174601180756186,0.022107775405099863,0.0,0.007159904534606206,0.032910438387137295,0.06707700037683709,0.0,0.02060042708202487,0.02273583720638111,0.014696646149981158,0.0,0.005401331491018717,0.00640623037306871,0.038814219319181005,0.007159904534606206,0.025122472051249845,0.018967466398693632,0.018213792237156134,0.0,0.0,0.0,0.013189297826906168,0.0,0.009923376460243688,0.034166561989699785,0.02047481472176862,0.0,0.007159904534606206,0.044215550810199726,0.06079638236402462,0.0016329606833312398,0.07436251727169954,0.029644517020474815,0.0,0.0025122472051249843,0.0,0.0006280618012812461,0.011681949503831177,0.0,0.0,0.006531842733324959,0.04949126994096219,0.0,0.0
