,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08492864601461887,0.08109989557953359,0.0,0.0,0.02923773059519666,0.0,0.0,0.01740341106856944,0.0,0.0,0.0,0.05986773407587887,0.02610511660285416,0.0,0.0,0.042464323007309436,0.006265227984684998,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04942568743473721,0.0,0.0,0.0,0.08214410024364775,0.0,0.026801253045596937,0.0,0.0,0.0,0.0,0.03828750435085277,0.0,0.0,0.0,0.0,0.05186216498433693,0.0,0.0,0.0,0.07379046293073442,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0804037591367908,0.0,0.05917159763313609,0.0,0.0,0.0,0.02540898016011138,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07649739583333333,0.08138020833333333,0.0,0.0,0.032877604166666664,0.0,0.0,0.021809895833333332,0.0,0.0,0.0,0.055989583333333336,0.029947916666666668,0.0,0.0,0.039713541666666664,0.011393229166666666,0.060872395833333336,0.0,0.0,0.0,0.0,0.0,0.0498046875,0.0,0.0,0.0,0.046223958333333336,0.0,0.0,0.0,0.08170572916666667,0.0,0.025065104166666668,0.0,0.0,0.0,0.0,0.035807291666666664,0.0,0.0,0.0,0.0,0.054036458333333336,0.0,0.0,0.0,0.07454427083333333,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.07161458333333333,0.0,0.060872395833333336,0.0,0.0,0.0,0.029296875,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04020570359981299,0.04815334268349696,0.0,0.0,0.07713884992987377,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.03693314633006078,0.0729312762973352,0.0,0.0,0.0,0.04628330995792426,0.07760635811126694,0.0,0.0,0.0,0.022907900888265546,0.0,0.07760635811126694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565684899485741,0.0,0.0065451145395044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.06077606358111267,0.0,0.0,0.0,0.06358111266947171,0.0,0.0,0.0,0.06825619448340346,0.0,0.0,0.0,0.0,0.0,0.03319308087891538,0.0,0.07760635811126694,0.0,0.0,0.0,0.07199625993454885,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.047058823529411764,0.06244343891402715,0.0,0.0,0.07058823529411765,0.0,0.0,0.06968325791855204,0.0,0.0,0.0,0.04072398190045249,0.07058823529411765,0.0,0.0,0.0,0.04072398190045249,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0334841628959276,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873042044517725,0.02967848309975268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585325638911789,0.0,0.0,0.0,0.0,0.05935696619950536,0.07914262159934048,0.0,0.0,0.07873042044517725,0.05399835119538335,0.00494641384995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914262159934048,0.009068425391591096,0.04451772464962902,0.0,0.0,0.0,0.0494641384995878,0.0,0.0,0.046166529266281946,0.07873042044517725,0.0,0.0,0.055647155812036275,0.03957131079967024,0.055234954657873044,0.0,0.0651277823577906,0.0,0.008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.025968672712283595,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102877070619006,0.09241499564080209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308631211857017,0.0,0.0,0.0,0.0,0.02005231037489102,0.07236268526591107,0.0,0.0,0.06102877070619006,0.08631211857018309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328683522231909,0.05056669572798605,0.045335658238884045,0.0,0.0,0.0,0.010462074978204011,0.0,0.0,0.06190061028770706,0.06102877070619006,0.0,0.0,0.07672188317349608,0.09067131647776809,0.011333914559721011,0.0,0.06974716652136007,0.0,0.017436791630340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.07242105263157894,0.07242105263157894,0.0,0.0,0.03242105263157895,0.0,0.0,0.018105263157894735,0.0,0.0,0.0,0.072,0.02863157894736842,0.0,0.0,0.03452631578947368,0.0046315789473684215,0.06863157894736842,0.0,0.0,0.0,0.0,0.0,0.05431578947368421,0.0,0.0,0.0,0.03705263157894737,0.0,0.0,0.0,0.07242105263157894,0.0,0.03242105263157895,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.059789473684210524,0.0,0.0,0.0,0.07242105263157894,0.0,0.0,0.0,0.06821052631578947,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.06863157894736842,0.0,0.0,0.0,0.027789473684210527,0.0,0.0
