,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09075043630017451,0.0,0.0,0.0,0.011343804537521814,0.0,0.0,0.0075625363583478765,0.03577661431064572,0.04653868528214078,0.041884816753926704,0.09162303664921466,0.0,0.006399069226294357,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.04421175101803374,0.06137289121582315,0.0,0.013089005235602094,0.03664921465968586,0.02501454333915067,0.0,0.0,0.015125072716695753,0.030831878999418267,0.0,0.01716114019778941,0.0,0.010180337405468295,0.0,0.0,0.0,0.0,0.04537521815008726,0.0477021524141943,0.018033740546829553,0.016579406631762654,0.0,0.0,0.008435136707388016,0.0,0.0,0.0,0.02239674229203025,0.0,0.0,0.025596276905177427,0.025596276905177427,0.002036067481093659,0.056719022687609075,0.055264688772542175,0.0,0.0,0.018033740546829553,0.0,0.03606748109365911,0.0,0.0,0.008435136707388016,0.0,0.0,0.015125072716695753,0.0
bankssts-rh,0.0,0.25165102537365314,0.0,0.0,0.0010427528675703858,0.0,0.0,0.006256517205422315,0.0,0.0,0.03128258602711158,0.0006951685783802572,0.05943691345151199,0.0006951685783802572,0.002780674313521029,0.0006951685783802572,0.08759124087591241,0.0,0.05213764337851929,0.0,0.0006951685783802572,0.0006951685783802572,0.0,0.006951685783802572,0.0,0.0,0.0006951685783802572,0.0,0.0,0.0,0.0,0.006951685783802572,0.021202641640597843,0.0,0.10740354535974973,0.0,0.0,0.020855057351407715,0.0,0.0,0.0,0.0,0.0,0.006951685783802572,0.0,0.0,0.10740354535974973,0.08932916232186305,0.0006951685783802572,0.0,0.05248522766770942,0.0006951685783802572,0.0,0.0006951685783802572,0.0,0.0006951685783802572,0.0,0.0,0.0,0.0,0.003475842891901286,0.007994438651372959,0.0,0.002780674313521029,0.014946124435175531,0.03997219325686479,0.0,0.012165450121654502
caudalanteriorcingulate-lh,0.0,0.0,0.10767799937997313,0.07047638731011677,0.007543660225276428,0.04112844889945231,0.0,0.040198408597705904,0.02490441252454273,0.013640591092280666,0.02015087320450553,0.008680376149633151,0.0,0.0003100134339154697,0.0,0.02790120905239227,0.0,0.020460886638420998,0.03182804588198822,0.03451482897592229,0.0,0.0,0.006716957734835176,0.03565154490027901,0.032344734938514,0.026454479694120077,0.005166890565257828,0.024387723468016948,0.005683579621783611,0.056319107161310326,0.0,0.007853673659191897,0.010643794564431125,0.007233646791360959,0.0,0.02428438565671179,0.02707450656195102,0.0,0.03131135682546244,0.0016534049808825048,0.007957011470497054,0.01715407667665599,0.0,0.0,0.0,0.022734318487134444,0.0,0.0,0.0017567427921876615,0.026247804071509766,0.0017567427921876615,0.00010333781130515655,0.05332231063346078,0.04143846233336778,0.003513485584375323,0.010747132375736282,0.0006200268678309394,0.0,0.005786917433088767,0.002170094037408288,0.012710550790534257,0.004960214942647515,0.0022734318487134444,0.0020667562261031313,0.0,0.003513485584375323,0.012710550790534257,0.014260617960111605
caudalanteriorcingulate-rh,0.0,0.0,0.06936416184971098,0.11942609413707679,0.005264244426094137,0.03829479768786127,0.0,0.078654004954583,0.006399669694467382,0.00020644095788604458,0.00402559867877787,0.001032204789430223,0.0,0.0029933938893476468,0.0,0.06657720891824938,0.0,0.012283236994219654,0.02126341866226259,0.026218001651527663,0.0,0.0,0.021366639141205616,0.07793146160198183,0.010115606936416185,0.010218827415359207,0.0050578034682080926,0.015999174236168454,0.0,0.021056977704376548,0.0,0.029004954582989264,0.012799339388934764,0.002167630057803468,0.0,0.01486374896779521,0.03137902559867878,0.0,0.010115606936416185,0.0,0.003922378199834847,0.0,0.012386457473162676,0.0009289843104872006,0.0,0.01259289843104872,0.0,0.0,0.007328654004954583,0.0143476465730801,0.006399669694467382,0.008876961189099917,0.020024772914946327,0.05883567299752271,0.00041288191577208916,0.039739884393063585,0.0029933938893476468,0.0,0.012076796036333609,0.007018992568125516,0.017960363336085878,0.00041288191577208916,0.0,0.008257638315441783,0.0,0.0162056151940545,0.006090008257638315,0.029108175061932286
caudalmiddlefrontal-lh,0.006569602272727273,0.0008877840909090909,0.013316761363636364,0.00870028409090909,0.150390625,0.0,0.0,0.015980113636363636,0.016512784090909092,0.018998579545454544,0.015625,0.022372159090909092,0.06764914772727272,0.013671875,0.0031960227272727275,0.026455965909090908,0.062322443181818184,0.0,0.0,0.0,0.006747159090909091,0.002840909090909091,0.02521306818181818,0.02361505681818182,0.018110795454545456,0.011896306818181818,0.026633522727272728,0.0,0.012428977272727272,0.020241477272727272,0.0,0.024502840909090908,0.007457386363636364,0.00887784090909091,0.06303267045454546,0.0,0.0,0.024680397727272728,0.016335227272727272,0.010298295454545454,0.0,0.017223011363636364,0.026100852272727272,0.0,0.0,0.005326704545454545,0.0,0.0,0.0005326704545454545,0.0,0.0015980113636363637,0.016335227272727272,0.020241477272727272,0.0,0.015092329545454546,0.02130681818181818,0.0,0.0,0.006036931818181818,0.013849431818181818,0.0,0.0017755681818181818,0.0,0.015092329545454546,0.03160511363636364,0.020419034090909092,0.007279829545454545,0.034623579545454544
caudalmiddlefrontal-rh,0.0,0.0,0.07108412216467226,0.06804786569030184,0.0,0.11627076263618503,0.006251116270762636,0.03393463118414002,0.015538489015895695,0.0016074298981961065,0.008751562779067691,0.0,0.0,0.0030362564743704233,0.012502232541525273,0.0137524557956778,0.0,0.035006251116270766,0.05340239328451509,0.04536524379353456,0.0,0.0,0.0,0.028755134845508127,0.01357385247365601,0.021968208608680123,0.00893016610108948,0.03964993748883729,0.0010716199321307376,0.03411323450616181,0.0,0.0,0.02375424182889802,0.006429719592784426,0.0,0.038399714234684766,0.03375602786211824,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.01357385247365601,0.0014288265761743168,0.023932845150919806,0.02375424182889802,0.02375424182889802,0.0,0.03232720128594392,0.02375424182889802,0.0,0.03357742454009645,0.03750669762457582,0.0,0.0,0.0,0.0,0.0,0.0,0.02375424182889802,0.006608322914806215,0.0,0.0,0.0,0.0,0.005715306304697267,0.003572066440435792
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.006919689662403019,0.1882994338435731,0.0,0.0,0.015516879849024954,0.0,0.0,0.015516879849024954,0.022226881945900608,0.10673097085342839,0.0,0.0012581253931641854,0.007339064793457748,0.00838750262109457,0.003774376179492556,0.009855315579786118,0.0,0.06772908366533864,0.0004193751310547285,0.0,0.010274690710840848,0.027888446215139442,0.0050325015726567415,0.009855315579786118,0.0,0.0,0.00838750262109457,0.018033130635353323,0.011532816104005033,0.00796812749003984,0.011532816104005033,0.0,0.0,0.0,0.019081568462990146,0.0,0.027259383518557348,0.06458377018242818,0.06542252044453764,0.0,0.011532816104005033,0.053260641643950515,0.05598657999580625,0.0,0.016145942545607046,0.013000629062696582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500314531348291,0.03438876074648773,0.011113440972950304,0.0,0.02977563430488572,0.007129377227930384,0.02033969385615433,0.0,0.0
cuneus-rh,0.0029911334259160346,0.0019228714880888795,0.04091443221878004,0.0805469501121675,0.009828009828009828,0.01986967204358509,0.0,0.11270163444076488,0.006089093045614785,0.0017092191005234484,0.004700352526439483,0.009934836021792544,0.0,0.005875440658049354,0.0,0.08150838585621194,0.0,0.006730050208311078,0.01741266958658263,0.02029697681871595,0.003845742976177759,0.009293878859096251,0.021899369725456683,0.08759747890182673,0.00833244311505181,0.009187052665313535,0.003952569169960474,0.010575793184488837,0.0014955667129580173,0.015596624292276467,0.0,0.0467898728768294,0.00811879072748638,0.0,0.0,0.008759747890182672,0.02435637218245914,0.0,0.00908022647153082,0.0,0.0011750881316098707,0.0005341309689135776,0.01783997436171349,0.005127657301570345,0.0,0.011644055122315991,0.0,0.0,0.007264181177224656,0.011323576540967845,0.002884307232133319,0.01602392906740733,0.012925969447708578,0.06569810917637005,0.0012819143253925862,0.05501548979809849,0.0,0.0,0.007371007371007371,0.00715735498344194,0.015703450486059183,0.0,0.0,0.007371007371007371,0.0,0.026920200833244312,0.004914004914004914,0.029911334259160347
entorhinal-lh,0.005664508758568164,0.0,0.011852627570449352,0.0031416603198781414,0.004522086824067022,0.0044268849961919265,0.0,0.0028084539223153086,0.048743335872048744,0.03998476770753998,0.03646230007616146,0.027703731911652704,0.0,0.023086443259710588,0.0014280274181264281,0.001666031987814166,0.0,0.022372429550647374,0.022896039603960396,0.02337204874333587,0.025038080731150037,0.025038080731150037,0.006283320639756283,0.000238004569687738,0.0466012947448591,0.037842726580350344,0.008187357197258188,0.02618050266565118,0.025942498095963443,0.03274942878903275,0.0,0.0001904036557501904,0.017136329017517136,0.023276846915460777,0.0,0.02637090632140137,0.0029036557501904035,0.0,0.043364432597105866,0.034605864432597104,0.002046839299314547,0.03098819497334349,0.0059501142421934505,0.0,0.0,0.029322162985529324,0.0,0.0,0.0015232292460015233,0.026846915460776846,0.01209063214013709,0.02084920030464585,0.04131759329779132,0.005378903274942879,0.034225057121096726,0.005569306930693069,0.0,0.006283320639756283,0.017136329017517136,0.024371667936024372,0.0013328255902513328,0.020992003046458492,0.00833015993907083,0.013566260472201067,0.0,0.006997334348819498,0.0228008377760853,0.0
entorhinal-rh,0.006330674997944586,0.0,0.005755159089040533,0.0001644331168297295,0.004398585875195264,0.0005344076296966209,0.002959796102935131,0.0007399490257337828,0.034695387651072926,0.051755323522157365,0.03185891638576009,0.03128340047685604,0.0,0.029639069308558745,0.0032064457781797256,0.0049741017840993175,0.0,0.02330839431061416,0.01800542629285538,0.022445120447258077,0.02544602482940064,0.024294993011592533,0.009742662172161473,0.001315464934637836,0.0372029926827263,0.037326317520348595,0.011839184411740524,0.026350406971964155,0.02647373180958645,0.02421277645317767,0.0,0.0016854394475047274,0.016484419962180384,0.030214585217462796,0.0,0.027583655348187124,0.0008221655841486476,0.0,0.03510647044314725,0.03522979528076955,0.005467401134588506,0.03173559154813779,0.009948203568198635,0.0,0.00258982159006824,0.030050152100633068,0.0,0.0,0.004069719641535806,0.026062649017512127,0.010605936035517554,0.021664063142316864,0.03613417742333306,0.004275261037572967,0.03448984625503576,0.008961604867220259,0.0,0.003699745128668914,0.020348598207679026,0.02388391021951821,0.004357477595987832,0.023637260544273616,0.007728356490997287,0.014798980514675656,0.0,0.013771273534489847,0.01833429252651484,0.0
