,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05495523309663476,0.0,0.04569311515899969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524235875270144,0.052485334979932075,0.0,0.03334362457548626,0.009262117937635072,0.01234949058351343,0.0,0.0,0.0,0.0,0.029021302871256562,0.029021302871256562,0.0,0.029330040135844396,0.025007718431614697,0.0552639703612226,0.0,0.0,0.02686014201914171,0.012040753318925594,0.0,0.0552639703612226,0.029330040135844396,0.030256251929607902,0.0,0.04353195430688484,0.0,0.0,0.0,0.035813522692188945,0.0,0.0,0.0,0.005557270762581044,0.0,0.0,0.03982710713183081,0.03179993825254708,0.0,0.0,0.02469898116702686,0.01605433775856746,0.049089225069465885,0.0552639703612226,0.0,0.0,0.02315529484408768,0.0,0.011423278789749922,0.04137079345476999,0.035813522692188945,0.0,0.0,0.0,0.0,0.03426983636924977,0.020994133991972832,0.0
bankssts-rh,0.0,0.0603860118478884,0.0,0.0,0.004586279380852283,0.05274221287980126,0.0,0.0,0.0,0.0,0.0034397095356392127,0.0,0.0,0.0,0.0479648385247468,0.055990827441238296,0.0,0.0,0.0,0.004012994458245748,0.0550353525702274,0.0479648385247468,0.0,0.012038983374737244,0.0,0.0,0.006879419071278425,0.005159564303458819,0.01261226829734378,0.019873877317026563,0.0,0.0030575195872348557,0.058092872157462255,0.05732849226065354,0.0,0.0009554748710108924,0.0,0.0,0.0,0.0,0.016625262755589527,0.0,0.0,0.025606726543091915,0.0,0.0,0.05484425759602522,0.058283967131664435,0.0,0.013949933116759029,0.05178673800879037,0.0523600229313969,0.0028664246130326774,0.008981463787502388,0.02274030193005924,0.0,0.06000382189948404,0.0,0.0382189948404357,0.025606726543091915,0.006115039174469711,0.028282056181922414,0.0,0.0,0.0,0.0,0.025606726543091915,0.0
caudalanteriorcingulate-lh,0.04805793285055958,0.0,0.051349572086899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266622778143515,0.04542462146148782,0.0,0.025016458196181698,0.013166556945358789,0.016458196181698487,0.0,0.0,0.0,0.0,0.03423304805793285,0.03423304805793285,0.0,0.03456221198156682,0.016129032258064516,0.051678736010533244,0.0,0.0,0.018104015799868336,0.002304147465437788,0.0,0.051678736010533244,0.03456221198156682,0.03554970375246873,0.0,0.035878867676102696,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.045753785385121794,0.03719552337063858,0.0,0.0,0.029624753127057275,0.02040816326530612,0.04180381830151415,0.05069124423963134,0.0,0.0,0.027978933508887426,0.0,0.015470704410796577,0.04739960500329164,0.041474654377880185,0.0,0.0,0.0,0.0,0.026003949967083606,0.01184990125082291,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.008074283407347598,0.0,0.0,0.09083568833266048,0.009285425918449738,0.0,0.04158255954784013,0.0,0.0,0.0,0.05288655631812677,0.0,0.03916027452563585,0.009285425918449738,0.03875656035526847,0.0,0.0,0.0,0.0,0.021396851029471135,0.031489705288655634,0.0,0.0,0.010900282599919257,0.03068227694792087,0.020185708518368994,0.019781994348001614,0.08599111828825191,0.027048849414614454,0.0,0.04521598708114655,0.011303996770286637,0.013322567622123537,0.0,0.019378280177634235,0.0,0.0,0.0,0.0,0.0016148566814695195,0.0,0.041178845377472746,0.021396851029471135,0.0,0.0,0.008881711748082357,0.017763423496164714,0.0,0.0,0.010092854259184497,0.020589422688736373,0.07589826402906742,0.003229713362939039,0.07710940654016955,0.0,0.03350827614049253,0.0,0.0,0.010496568429551878,0.0,0.0,0.0,0.0,0.0,0.021800565199838515,0.029874848607186113,0.0
caudalmiddlefrontal-rh,0.0,0.05883616061842388,0.0,0.0,0.005368262830148164,0.05969508267124758,0.0,0.0,0.0,0.0,0.0006441915396177797,0.0,0.0,0.0,0.05024694009018681,0.0558299334335409,0.0,0.0,0.0,0.0,0.054756280867511276,0.04681125187889199,0.0,0.01245436976594374,0.0,0.0,0.008803951041442989,0.00687137642258965,0.014172213871591153,0.02125832080738673,0.0,0.002362035645265192,0.0581919690788061,0.057333047025982395,0.0,0.0,0.0,0.0,0.0,0.0,0.018681554648915612,0.0,0.0,0.02877388876959416,0.0,0.0,0.05411208932789349,0.05840669959201202,0.0,0.015675327464032638,0.05110586214301052,0.0517500536826283,0.002147305132059266,0.003006227184882972,0.02555293107150526,0.0,0.06012454369765944,0.0,0.034786343139360104,0.02877388876959416,0.0,0.024694009018681556,0.0,0.0,0.0,0.0,0.02877388876959416,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.10372608257804633,0.0,0.0,0.1027190332326284,0.0,0.0,0.0,0.06847935548841894,0.0,0.09768378650553877,0.0,0.044310171198388724,0.0,0.0,0.0,0.0,0.0010070493454179255,0.026183282980866064,0.0,0.0,0.0,0.03423967774420947,0.0,0.0,0.10372608257804633,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.044310171198388724,0.0,0.0,0.0,0.0,0.0,0.0,0.09768378650553877,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372608257804633,0.0,0.07351460221550855,0.0,0.03121852970795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
