,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017452006980802793,0.020942408376963352,0.02530541012216405,0.015706806282722512,0.003926701570680628,0.007853403141361256,0.002181500872600349,0.0008726003490401396,0.03534031413612566,0.002181500872600349,0.06282722513089005,0.002181500872600349,0.012652705061082025,0.02574171029668412,0.0013089005235602095,0.0030541012216404886,0.0318499127399651,0.0013089005235602095,0.0274869109947644,0.0030541012216404886,0.02181500872600349,0.006544502617801047,0.047556719022687606,0.04842931937172775,0.016579406631762654,0.02225130890052356,0.017015706806282723,0.0008726003490401396,0.019197207678883072,0.030977312390924956,0.0231239092495637,0.02137870855148342,0.02268760907504363,0.015270506108202443,0.019197207678883072,0.009162303664921465,0.016579406631762654,0.026614310645724257,0.0,0.030977312390924956,0.028795811518324606,0.009598603839441536,0.029232111692844676,0.013961605584642234,0.016579406631762654,0.02181500872600349,0.016579406631762654,0.0231239092495637,0.003926701570680628,0.003926701570680628,0.020942408376963352,0.002181500872600349,0.02443280977312391,0.002181500872600349,0.005671902268760907,0.0,0.010471204188481676,0.0008726003490401396,0.0008726003490401396,0.024869109947643978,0.0004363001745200698,0.013525305410122163,0.02225130890052356
Pz,0.02813756141134435,0.0044662795891022775,0.009379187137114784,0.01027244305493524,0.03796337650736936,0.012952210808396605,0.047342563644484144,0.02188476998660116,0.003573023671281822,0.010719071013845467,0.0013398838767306833,0.06297454220634212,0.023224653863331845,0.015185350602947744,0.04510942384993301,0.026797677534613668,0.00401965163019205,0.01786511835640911,0.003573023671281822,0.006252791424743189,0.01831174631531934,0.029030817329164807,0.0022331397945511387,0.0022331397945511387,0.018758374274229567,0.0080393032603841,0.012952210808396605,0.029477445288075034,0.00982581509602501,0.0022331397945511387,0.005806163465832961,0.014292094685127288,0.004912907548012505,0.010719071013845467,0.00982581509602501,0.006699419383653417,0.0031263957123715946,0.011165698972755694,0.03974988834301027,0.005359535506922733,0.01205895489057615,0.013845466726217061,0.001786511835640911,0.020991514068780706,0.013845466726217061,0.005359535506922733,0.019205002233139794,0.01831174631531934,0.004912907548012505,0.03439035283608754,0.01786511835640911,0.012952210808396605,0.006252791424743189,0.03171058508262617,0.010719071013845467,0.037516748548459135,0.012952210808396605,0.020991514068780706,0.020991514068780706,0.006699419383653417,0.01563197856185797,0.01205895489057615,0.011165698972755694
P3,0.02009456264775414,0.010638297872340425,0.019700551615445233,0.014184397163120567,0.031914893617021274,0.003940110323089046,0.03467297084318361,0.01615445232466509,0.012214342001576044,0.018518518518518517,0.01024428684003152,0.020882584712371945,0.059495665878644605,0.027580772261623327,0.02797478329393223,0.013790386130811664,0.008668242710795903,0.008668242710795903,0.014184397163120567,0.010638297872340425,0.027186761229314422,0.0252167060677699,0.006698187549251379,0.01260835303388495,0.011426319936958234,0.02206461780929866,0.01182033096926714,0.031914893617021274,0.022852639873916468,0.009062253743104806,0.0070921985815602835,0.008668242710795903,0.006304176516942475,0.0070921985815602835,0.024034672970843184,0.008274231678486997,0.004728132387706856,0.021670606776989756,0.014578408195429472,0.009456264775413711,0.0252167060677699,0.001970055161544523,0.0035460992907801418,0.015366430260047281,0.019306540583136328,0.0031520882584712374,0.028368794326241134,0.01615445232466509,0.0031520882584712374,0.027186761229314422,0.032702915681639085,0.00512214342001576,0.012214342001576044,0.0256107171000788,0.017336485421591805,0.009456264775413711,0.013002364066193853,0.004728132387706856,0.013790386130811664,0.01182033096926714,0.0031520882584712374,0.013790386130811664,0.0169424743892829
P7,0.013187641296156745,0.01808590806330068,0.024491333835719668,0.01808590806330068,0.01808590806330068,0.011680482290881688,0.023360964581763375,0.007159005275056519,0.024114544084400905,0.0037678975131876413,0.022230595327807082,0.013564431047475508,0.027128862094951016,0.05840241145440844,0.026752072343632253,0.004144687264506406,0.01544837980406933,0.0,0.02110022607385079,0.0011303692539562924,0.022984174830444612,0.011680482290881688,0.02260738507912585,0.024868123587038434,0.01544837980406933,0.02373775433308214,0.01092690278824416,0.01846269781461944,0.020346646571213264,0.01733232856066315,0.008666164280331574,0.011303692539562924,0.0052750565184626974,0.006782215523737754,0.019593067068575734,0.003014318010550113,0.006782215523737754,0.013564431047475508,0.012057272042200452,0.012434061793519217,0.022984174830444612,0.01544837980406933,0.015071590052750565,0.021477015825169556,0.00904295403165034,0.011680482290881688,0.022984174830444612,0.027505651846269782,0.004144687264506406,0.01092690278824416,0.03240391861341371,0.012057272042200452,0.027128862094951016,0.019593067068575734,0.013941220798794273,0.013941220798794273,0.019593067068575734,0.0026375282592313487,0.007535795026375283,0.016201959306706856,0.003014318010550113,0.013941220798794273,0.016955538809344386
O1,0.031141868512110725,0.004152249134948097,0.009688581314878892,0.00865051903114187,0.04498269896193772,0.008996539792387544,0.04913494809688582,0.02560553633217993,0.004152249134948097,0.01764705882352941,0.0010380622837370243,0.03356401384083045,0.02422145328719723,0.023529411764705882,0.06262975778546713,0.02387543252595156,0.0,0.014878892733564015,0.0058823529411764705,0.01453287197231834,0.012110726643598616,0.03356401384083045,0.0017301038062283738,0.001384083044982699,0.014186851211072665,0.014878892733564015,0.013494809688581315,0.03217993079584775,0.015570934256055362,0.0010380622837370243,0.006228373702422145,0.012110726643598616,0.002422145328719723,0.010380622837370242,0.012802768166089966,0.0034602076124567475,0.0,0.010034602076124567,0.03460207612456748,0.0034602076124567475,0.005536332179930796,0.019377162629757784,0.0,0.02422145328719723,0.01522491349480969,0.0,0.02491349480968858,0.020761245674740483,0.001384083044982699,0.03321799307958478,0.01972318339100346,0.01245674740484429,0.013494809688581315,0.02698961937716263,0.01660899653979239,0.030795847750865052,0.01314878892733564,0.020069204152249134,0.01903114186851211,0.00657439446366782,0.012802768166089966,0.011072664359861591,0.00865051903114187
Oz,0.02177068214804064,0.012578616352201259,0.009675858732462506,0.013062409288824383,0.023222060957910014,0.01451378809869376,0.02902757619738752,0.03193033381712627,0.011611030478955007,0.027092404450895016,0.0043541364296081275,0.026608611514271893,0.015481373971940009,0.005321722302854378,0.031446540880503145,0.0648282535074988,0.005805515239477504,0.026608611514271893,0.01741654571843251,0.021286889211417512,0.006289308176100629,0.015965166908563134,0.013546202225447508,0.012094823415578132,0.023222060957910014,0.00725689404934688,0.018384131591678763,0.01644895984518626,0.009675858732462506,0.010159651669085631,0.006289308176100629,0.01741654571843251,0.005805515239477504,0.0038703434929850023,0.01451378809869376,0.021286889211417512,0.010643444605708756,0.015965166908563134,0.03918722786647315,0.009192065795839382,0.0043541364296081275,0.01741654571843251,0.006773101112723754,0.010643444605708756,0.01451378809869376,0.015965166908563134,0.022738268021286888,0.005805515239477504,0.012578616352201259,0.016932752781809387,0.008708272859216255,0.01741654571843251,0.0038703434929850023,0.006289308176100629,0.012578616352201259,0.036284470246734396,0.011127237542331882,0.010159651669085631,0.019351717464925013,0.0043541364296081275,0.020319303338171262,0.013546202225447508,0.01741654571843251
O2,0.008039816232771823,0.032542113323124046,0.020673813169984685,0.018376722817764167,0.002679938744257274,0.02258805513016845,0.0,0.006891271056661562,0.0222052067381317,0.009954058192955589,0.02909647779479326,0.002679938744257274,0.009571209800918835,0.014931087289433384,0.0,0.004211332312404288,0.05972434915773354,0.009188361408882083,0.01875957120980092,0.016845329249617153,0.014931087289433384,0.002679938744257274,0.03024502297090352,0.019908116385911178,0.013782542113323124,0.016079632465543645,0.009571209800918835,0.00038284839203675346,0.02335375191424196,0.03139356814701378,0.013782542113323124,0.01110260336906585,0.014165390505359877,0.014931087289433384,0.019908116385911178,0.02258805513016845,0.029479326186830017,0.01454823889739663,0.01110260336906585,0.02258805513016845,0.021822358346094948,0.011868300153139357,0.032542113323124046,0.006508422664624809,0.02258805513016845,0.031776416539050535,0.004211332312404288,0.013782542113323124,0.0222052067381317,0.0030627871362940277,0.009954058192955589,0.020290964777947933,0.024885145482388973,0.010336906584992343,0.01225114854517611,0.0049770290964777945,0.02105666156202144,0.007274119448698315,0.013016845329249618,0.009188361408882083,0.013782542113323124,0.022970903522205207,0.014165390505359877
P4,0.0149812734082397,0.019662921348314606,0.004213483146067416,0.003745318352059925,0.02153558052434457,0.010299625468164793,0.018726591760299626,0.047752808988764044,0.0014044943820224719,0.037921348314606744,0.0018726591760299626,0.0149812734082397,0.009363295880149813,0.0,0.019194756554307114,0.026217228464419477,0.012640449438202247,0.06835205992509363,0.0032771535580524347,0.03323970037453183,0.0,0.009363295880149813,0.0046816479400749065,0.0032771535580524347,0.007958801498127341,0.0014044943820224719,0.006086142322097378,0.010299625468164793,0.0018726591760299626,0.0046816479400749065,0.005149812734082397,0.011704119850187267,0.02247191011235955,0.017790262172284643,0.0056179775280898875,0.03885767790262172,0.018726591760299626,0.0149812734082397,0.03136704119850187,0.013108614232209739,0.0018726591760299626,0.011235955056179775,0.0032771535580524347,0.004213483146067416,0.01544943820224719,0.02762172284644195,0.015917602996254682,0.0,0.027153558052434457,0.014044943820224719,0.0023408239700374533,0.035580524344569285,0.018258426966292134,0.017790262172284643,0.0299625468164794,0.02855805243445693,0.02949438202247191,0.032303370786516857,0.0299625468164794,0.0032771535580524347,0.03745318352059925,0.0046816479400749065,0.010767790262172285
P8,0.007364975450081833,0.015957446808510637,0.023322422258592473,0.015957446808510637,0.0032733224222585926,0.011456628477905073,0.0016366612111292963,0.0016366612111292963,0.04337152209492635,0.007364975450081833,0.02536824877250409,0.0032733224222585926,0.014729950900163666,0.021685761047463174,0.007774140752864157,0.014729950900163666,0.019639934533551555,0.0028641571194762683,0.056055646481178396,0.006546644844517185,0.0220949263502455,0.009410801963993453,0.03150572831423895,0.03927986906710311,0.019230769230769232,0.032324058919803604,0.03273322422258593,0.0008183306055646482,0.023322422258592473,0.019230769230769232,0.015548281505728314,0.022504091653027823,0.006546644844517185,0.004091653027823241,0.03355155482815057,0.016775777414075287,0.015139116202945991,0.022913256955810146,0.005319148936170213,0.023731587561374796,0.027414075286415714,0.021685761047463174,0.020867430441898527,0.02127659574468085,0.015139116202945991,0.023322422258592473,0.01718494271685761,0.009410801963993453,0.01309328968903437,0.0024549918166939444,0.02414075286415712,0.011456628477905073,0.014729950900163666,0.0016366612111292963,0.004500818330605565,0.0016366612111292963,0.006546644844517185,0.0016366612111292963,0.0032733224222585926,0.021685761047463174,0.007774140752864157,0.014320785597381341,0.014729950900163666
TP10,0.026598226784881007,0.021465235650956604,0.00979934671021932,0.014932337844143724,0.02333177788147457,0.018665422305179653,0.012132524498366775,0.03033131124591694,0.009332711152589827,0.022398506766215586,0.004666355576294913,0.0055996266915538965,0.011665888940737284,0.0023331777881474567,0.01773215118992067,0.02053196453569762,0.022398506766215586,0.03126458236117592,0.008399440037330844,0.06766215585627625,0.004666355576294913,0.015865608959402706,0.009332711152589827,0.007932804479701353,0.005132991133924405,0.006532897806812879,0.009332711152589827,0.01726551563229118,0.014465702286514233,0.01773215118992067,0.0023331777881474567,0.0009332711152589828,0.010732617825478302,0.006532897806812879,0.01773215118992067,0.03033131124591694,0.026598226784881007,0.018198786747550162,0.01726551563229118,0.009332711152589827,0.005132991133924405,0.012599160055996267,0.01726551563229118,0.0023331777881474567,0.01959869342043864,0.032197853476434904,0.012132524498366775,0.0018665422305179655,0.03499766682221185,0.02053196453569762,0.0018665422305179655,0.036397573495100324,0.015865608959402706,0.008866075594960336,0.019132057862809144,0.01026598226784881,0.018198786747550162,0.02333177788147457,0.02379841343910406,0.004199720018665422,0.02426504899673355,0.01959869342043864,0.006066262249183388
CP6,0.013102282333051564,0.01014370245139476,0.04015215553677092,0.022400676246830092,0.016060862214708368,0.006339814032121725,0.018174133558748945,0.00507185122569738,0.02578191039729501,0.0033812341504649195,0.021132713440405747,0.01775147928994083,0.0283178360101437,0.026204564666103127,0.014792899408284023,0.005917159763313609,0.016060862214708368,0.0,0.024091293322062553,0.00422654268808115,0.06043956043956044,0.011834319526627219,0.012256973795435333,0.02324598478444632,0.011834319526627219,0.04606931530008453,0.017328825021132713,0.008875739644970414,0.037193575655114115,0.014792899408284023,0.01014370245139476,0.022400676246830092,0.00422654268808115,0.0029585798816568047,0.04015215553677092,0.001267962806424345,0.002113271344040575,0.02578191039729501,0.01014370245139476,0.017328825021132713,0.026204564666103127,0.013947590870667794,0.005917159763313609,0.028740490278951817,0.006339814032121725,0.005494505494505495,0.024091293322062553,0.011834319526627219,0.0,0.008030431107354184,0.03761622992392223,0.0029585798816568047,0.008030431107354184,0.018596787827557058,0.005917159763313609,0.0084530853761623,0.013524936601859678,0.0084530853761623,0.008030431107354184,0.016483516483516484,0.0,0.01944209636517329,0.022400676246830092
CP2,0.021029082774049218,0.012080536912751677,0.0,0.0,0.046532438478747204,0.004921700223713647,0.04116331096196868,0.017002237136465325,0.009843400447427294,0.027293064876957495,0.006711409395973154,0.025950782997762864,0.029082774049217,0.012527964205816556,0.042953020134228186,0.01476510067114094,0.0044742729306487695,0.01029082774049217,0.008501118568232663,0.016554809843400447,0.011185682326621925,0.06621923937360179,0.008948545861297539,0.0071588366890380315,0.0035794183445190158,0.016107382550335572,0.021476510067114093,0.035794183445190156,0.012080536912751677,0.007606263982102908,0.0022371364653243847,0.0022371364653243847,0.0044742729306487695,0.013870246085011185,0.011185682326621925,0.008501118568232663,0.0035794183445190158,0.009395973154362415,0.02505592841163311,0.0,0.010738255033557046,0.020134228187919462,0.003131991051454139,0.024161073825503355,0.0348993288590604,0.006711409395973154,0.016554809843400447,0.02192393736017897,0.0044742729306487695,0.04563758389261745,0.019686800894854587,0.0026845637583892616,0.011185682326621925,0.035794183445190156,0.024608501118568233,0.014317673378076063,0.011185682326621925,0.02237136465324385,0.016107382550335572,0.011185682326621925,0.006263982102908278,0.01029082774049217,0.0035794183445190158
Cz,0.0008254230293025176,0.023937267849773007,0.018159306644655385,0.009492364836978951,0.0033016921172100704,0.00990507635163021,0.0,0.0016508460586050352,0.04085843995047462,0.0070160957490713995,0.045810978126289724,0.0016508460586050352,0.007428807263722658,0.02311184482047049,0.0024762690879075525,0.011143210895583986,0.03177878662814693,0.003714403631861329,0.03054065208419315,0.006603384234420141,0.011143210895583986,0.009079653322327692,0.06190672719768882,0.049112670243499794,0.018984729673957902,0.01981015270326042,0.02022286421791168,0.0004127115146512588,0.01361947998349154,0.03384234420140322,0.015683037556747832,0.012381345439537762,0.021048287247214196,0.010730499380932727,0.014857614527445316,0.01981015270326042,0.02352455633512175,0.018572018159306643,0.0008254230293025176,0.03177878662814693,0.02765167148163434,0.017746595130004126,0.035080478745357,0.010317787866281469,0.017746595130004126,0.034667767230705734,0.012794056954189021,0.018984729673957902,0.013206768468840282,0.0016508460586050352,0.010317787866281469,0.009492364836978951,0.023937267849773007,0.002888980602558811,0.0070160957490713995,0.0,0.009492364836978951,0.0016508460586050352,0.0016508460586050352,0.01650846058605035,0.004127115146512587,0.015270326042096575,0.021048287247214196
