,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008848361693247674,0.003201058744070711,0.020219450903578247,0.014234937185941928,0.009911064325153283,0.0016679715257272264,0.0011020438882258705,0.0028919488729829664,0.0022226588042799367,0.003591050328462837,-0.002920538481613215,0.0061306383839687065,0.006488619380920126,-0.007017404962765088,0.003568569610565546,0.0034522563310100014,-0.0018275357516721255,0.009161381254404511,-0.003431974813776578,0.008132399699344834,-0.003975421733380641,-0.006050245381922961,-0.006434616786840763,-0.007111237524423351,0.0037034539179492884,-0.006352024584131156,-0.021368655428262565,0.0007721637886460644,0.012921036967097024,0.008413408673060965,0.0011357649650718064,0.005006113777845546,-0.01660420936781289,0.004642512601419804,0.0004889556142660678,-0.003969801553906319,-0.0176163303844496,0.007759268653375676,0.0053078929800537385,-0.012895135270389279,0.01818396851135618,-0.001872497187466706,-0.016379402188839983,-0.007699645879821991,0.0015836688336123873,-0.007939603107812637,-0.006044625202448637,-0.0073978666776138,0.0007232926627823884,-0.006168269150883737,0.00163425044888129,0.0036191512258344502,-0.01721900813117792,0.00016860538422967808,7.86825126405169e-05,-0.0027514443861249007,-0.00012193345902986909,0.012445032201184831,0.00039170207379735523,-0.008299294594169282,0.01316099419508767,-0.008565642230126309,0.0010700333007851622
Pz,-0.0048526654123989856,-0.0019515865284381526,0.0038935687924647015,0.0020813179769518346,-0.0033583896278672615,0.01721084182559631,0.000988795960653252,-0.02016378373737981,-0.0073868613958365074,-0.0006374276411025281,0.008875965653377369,0.007144538416836009,0.0076944933728359186,-0.01218840256998295,0.0051595585998282754,0.001987934975288229,-0.005437491236108724,-0.007024411232733934,0.006249125457846366,0.0031686684662595548,0.01064078617848831,-0.00014229087120577744,0.008560945780676722,0.00475484967331464,-0.00032019139969151,0.002941121278661526,-0.004985352019193162,-0.01056144017865705,0.00026537321358835117,0.005161036178968521,-0.003127887281988738,-0.0014512782315505403,0.0011303480422889065,-0.008111761722041654,0.004934227780940617,0.004573255196978291,-0.00371566826397897,-0.018757719427520827,0.01077642794356298,0.008016162351667678,0.007110406338696305,0.009602343558722764,0.0016306563391765185,0.016030108334624982,-0.006302466064809279,0.006930289441500204,-0.00023050234587852075,0.006609359252238569,0.007291262025462531,-0.015951501124363845,-0.002359989402802406,0.010100435486900004,-0.00892635110205979,-0.012914041685758219,-0.008973042602891593,-0.0020887058726530676,-0.008565378518097463,-0.013005208318711456,-0.014317889626906834,-0.014048083675897743,0.0030789794124465655,0.006791692518145043,0.02047289329351947
P3,-0.00604258872651357,0.0059891440501043825,0.0106839248434238,0.004455949895615866,0.0016659707724425918,-0.0004317327766179546,-0.005986638830897707,-0.007958246346555325,0.0073260960334029235,-0.01641085594989562,0.007118997912317326,0.00710814196242171,0.00445845511482254,-0.01029144050104384,-0.0070881002087682665,-0.006919415448851773,-0.0037194154488517737,-0.01272651356993737,0.0055858037578288096,-0.0037720250521920667,0.012164509394572025,-0.002323173277661794,0.009620876826722339,0.004733194154488519,0.01623465553235908,0.006438413361169102,-0.00730187891440501,-0.018460125260960334,0.010252192066805846,0.008196242171189978,0.007866388308977037,0.007726096033402924,0.008701461377870562,-0.004273903966597076,0.009918997912317326,-0.006729853862212943,-0.002554488517745302,0.005083924843423801,-0.00646346555323591,-0.0035298538622129433,0.00017536534446764042,-0.0008,0.011691022964509395,0.014515240083507307,0.0032450939457202496,0.0012526096033402922,0.003118997912317326,0.01829060542797495,0.0008701461377870564,0.0035256784968684743,0.006150313152400836,8.768267223382021e-05,-0.011631732776617956,-0.021073903966597075,-0.014849269311064717,-0.024484342379958248,-0.0043615866388308985,-0.018259707724425887,-0.018329853862212944,0.007641753653444676,0.002975365344467641,-0.001126513569937369,0.013031315240083507
P7,-0.0006907675838324235,-0.0005671461599766406,0.008712351358389027,0.0028541425013085455,-0.0029764488036339437,0.0008281977837571964,-0.009587564736857335,-0.01625325821359152,0.017766634314677017,-0.00010915508702159273,-0.006001228323509376,-0.011291633459848023,-0.006829426107266574,0.011375801237792381,-0.00041031791747875475,0.010676156583629894,-0.005570197241927127,-0.0006361900403216263,0.022851222931511102,0.02031895642476321,0.013215327478412281,-0.019880363394381276,0.011840039138016744,0.014652755311118301,-0.0031132214427935304,0.005523181647216019,-0.010463435676090828,-0.011647373833815984,-0.009546138408650342,0.012647523757670446,0.0034219462220503793,-0.0014712922121133212,0.005619185518933804,-0.009662855444471624,0.0008696241119641873,-0.004844907717922214,-0.008615689925906054,0.00190988524249526,-0.002511553342644394,-0.013337633780737677,0.006104794144026848,0.005577759190726815,0.007398544949538784,-0.007048393842074948,-0.008088654972606019,0.0027242742501834595,0.004558211224299238,-0.004132769409221106,0.013071650451218197,-0.013269247461157886,0.01049171078899401,0.012756678844692037,-0.007705297046500064,-0.014679057741725914,-0.0007867714555502073,-0.0025046489546098954,0.0033880818426430814,-0.005351229507118752,-0.005077684228799584,0.01181242158587875,-0.005898977624522282,-0.008444395346573975,-0.003962132390654221
O1,-0.011701844110878882,-0.002621814765554077,0.000280390356155129,0.012487596850127725,0.0012937540904004868,0.008649877551882111,-0.00553919395359638,-0.016154442966622332,-0.0016585914244093983,-0.01757288829776004,0.0033824973082525814,-0.0014059102328625415,-0.017772790128148287,-0.006379045538032807,-0.003321141300905703,-0.001565567800367344,0.0011631251715329238,-0.005163141005341269,0.00842358604091456,-0.005750311398230836,0.007861485844575338,0.003929423438258705,0.0012033694344163659,0.0036101083032490976,0.004906501361707519,0.011979595498976082,-0.0006953680832647201,-0.00924232588088754,-0.0016058120632507847,0.005962748326894252,0.009105099541875146,0.007540851225536766,0.02125952667468913,-0.009107738509933076,0.0070994838178478695,0.011953205818396774,0.0,0.005134112356704034,-0.011288185867798256,0.004011231448054553,0.00483986741824477,0.011632571199358203,0.002807862013638187,3.8924778854478384e-05,0.008863633964574494,0.00040112314480545525,-0.0034115259568898194,-0.00025532015960478757,0.004358255747672431,-0.0058723636709101315,-0.0038792830451580204,0.011471594147824435,-0.014989998311060444,-0.017853278653915176,-0.00956296049992611,-0.0078515897143581,-0.011581111322228554,-0.0016322017438300928,-0.01108696455338105,0.014640335043384635,-0.0021929824561403508,0.006510993940929339,0.011912961555513331
Oz,-0.0011169031047028677,-0.0003687171631040608,0.00024791960194989887,-0.0003751997547366808,-0.004323098059001387,0.017037831930431988,-0.008913563494850531,-0.016067656753413755,-0.0017120366389754595,-0.0005412173453281308,0.004944003847813412,0.0014467247180112164,-0.005409801773415713,0.008626748343104918,0.00189307486871566,0.005196192473521377,-0.0007007523442869631,-0.008016594169683576,0.0009184725559483221,-0.001444669262127704,-0.009638032637793415,-0.015877922364166387,0.001910309075738966,-0.004098895255707408,-0.0006770355456310413,-0.0011233856963354868,-0.011175355526670252,0.001121172128460933,0.008376615173280463,0.01842210241198261,-0.007512058806276603,-0.006763872864677795,0.00015953499895883343,-0.005606018754295705,0.004872853451845648,0.008863916329664134,-0.0059143371368226855,-0.0004291159436811409,0.004124667510246843,0.006873760698450235,0.011653960523546749,0.0005390037774535787,-0.0024472573973090272,0.0052178538162937875,-0.02132867514326132,0.0063390259447547205,-0.013585930942058122,-0.002630509194923783,0.022441151112215084,-0.007844093987459506,-0.0048513502210642805,0.024110023177636768,0.01043143860882951,-0.0017227882543661439,-0.01180495747498945,-0.00798212575563697,0.005776305368645223,-0.002162655813437969,-0.015272037214503108,-0.0025960407808771763,0.009676770075598085,0.0057159065880681426,0.015097323464404485
O2,-5.666195623450082e-05,0.0027647126921316566,-0.0019015947898354292,-0.0023541577420015045,0.0035765417547328603,-0.0001672993104337617,-0.0039678023318348845,0.007170424021934039,0.00800423401583311,0.010333724268267008,-0.0002486287562358698,-0.007736310886569115,-0.005470809567469002,-0.006417943473837073,0.0031559732692336816,-0.0006838511959336253,0.005797348513527312,0.014126900312568844,0.0012790459689658567,0.021877865153336534,0.00038124704173299676,-0.0003026041542006294,0.012916483695766326,0.009172642630599703,-0.002275514854469137,-0.014828092020970785,-0.006678539626001781,-0.013111137054037433,-0.001321053971001778,0.00039590099593157443,0.006835825401066515,0.003989783263132752,-0.005384839702837346,0.005293496721666215,-0.010948946112037295,0.01564456150240154,-0.019241130327872457,-0.01257993121433899,0.006550561759334203,-0.02749399309994143,0.010095109047400169,-0.0012250705710010945,0.005928012938464629,-0.036843948576343925,0.006279952071800468,0.005888691494698447,0.018554592573669093,-0.011568808374637134,-0.005335504723702137,-0.016911640075438557,-0.0034759179359026247,0.003059989869232997,0.00432169532573054,-0.007323069378169222,-0.0007158456626005197,0.0031559732692336816,0.005396807098766186,0.009261299053501098,-0.0008191560397004926,0.005977347917599839,0.008139538859599976,0.004577651059065692,-0.002514130075335977
P4,-0.003034962344595698,-0.0021587956594834173,-0.002149572852271709,0.002630476371167926,-0.010003451964984953,0.00781698788386641,-0.009270238791654152,-0.008382872983499077,0.006389429081882718,-0.007883523850179448,0.011973180076628353,-0.01199162569105177,-0.012745260794637071,-0.003280025507649659,0.0033544667372870166,-0.01015760459980922,0.012034445867391844,0.004988221157646765,0.01532567049808429,-0.003227982524097877,-0.004442099216324895,-0.007722124723974556,0.013409961685823755,0.011494252873563218,-0.004889405366092746,0.008784065097208388,-0.006673359789614592,-0.010146405476766433,-0.007091021201916237,0.001804376353776345,0.007011309796729329,0.01261548272172946,0.009324258091037013,0.005901279071605875,0.006888778215202348,0.017202511765666915,-0.011431010766968647,-0.0006923693128218101,-0.018083948626328745,0.00674582470342087,0.015366514358593283,0.011698472176108185,0.012840123954528927,-0.00302573953738399,0.0027121640921859112,0.0232335689101804,-0.004369634302518615,-0.015323694182253211,0.005524461519813225,-0.006244499254270161,-0.004839338698372044,-0.0018728886359204618,-0.008405271229584657,-0.01128805725518717,-0.012979124834648241,-0.011889516039779287,-0.0028715869025597238,-0.0019025333733866702,-0.018308589859128206,0.004616673781403659,0.015938328405719196,0.0015092465230016807,-0.00035639562153815365
P8,0.009309542280837859,0.009193044376881378,0.013332946231991057,0.011304155447159013,0.00504266873545384,0.008159814544156933,0.003878975950349108,0.0,0.0017064921672615904,0.008533747090768037,-0.011519694944542223,0.0022073964041470304,0.005736143640078071,0.018581415681058873,0.008533747090768037,-0.0036005937350587734,-0.001414144903547453,0.011636927851047323,-0.005079602613522062,0.013710370040708113,-0.01579355101413814,-0.007919101209483446,0.0008037252869174324,-0.013362897585847376,0.0042738560695959205,-0.019631366821764456,-0.011396214516373838,0.001939487975174554,0.007984700186947899,0.0154028971595459,-0.015326824395763591,-0.015543098895695419,-0.000899275618238206,0.001167184047210684,-0.007815833351402145,0.003027842999045599,-0.006147745067306023,-0.00959068075568552,0.003535729760142944,-0.0026015415208452235,-0.003425479377849743,-0.010064389898271972,-0.010102058778888815,-0.009082793994588178,0.0019429792372805052,-0.009192309374332758,-0.012007369135552478,0.006168692639941728,-0.0006655448077766205,0.0027152831652443757,-0.0032678213311704667,-0.0032161874021298144,-0.010459270017518785,0.0018536764276230128,-0.002409705855655055,0.0034945696174201483,0.0019018190945577097,0.014870571563706898,0.001939487975174554,-0.0016715795462020778,0.014142919040571775,0.0011881316198463915,0.003985735070536359
TP10,0.01192578370107373,0.003717522220195414,-0.015714453172258468,-0.03299163847417668,-0.003971082246848991,0.005794896579478376,-0.013990621099829938,-0.017184725218033416,0.01494875830808703,-0.0021522826984303085,0.010283128448055925,5.014784210700951e-06,-0.006475653536081059,0.02151436453594754,-0.005352655296897164,-0.008023341313108712,0.01944200496087528,-0.008629189930564041,0.01641903035386198,0.0020974334961257612,0.0009556298161517429,-0.0021585511786936865,0.01857758153255567,0.014432862382411147,0.0070877706337997715,-0.00855052050325867,0.01226929641950676,-0.008203246696667613,0.007776049766718507,0.020132791485899366,-0.00923754594012473,-0.020207699825046714,0.013047528244204947,-0.024267481067622484,-0.0004297043220544564,0.003979858119217718,0.0014740331339329754,0.007000325334125669,-0.012520349054054986,0.009939615729622896,-0.0025857481086427932,0.006483175712397111,0.008388166864437219,-0.006476907232133735,-0.013212389275131749,0.025408031051543833,0.0070877706337997715,-0.0025882555007481437,-0.002323412209620488,-0.003106658818529377,-0.0021585511786936865,0.002430916646137392,0.007523743436117603,-0.008636712106880096,-0.015284748850204009,-0.00776727389434978,0.006917894818662267,-0.0043120875731766685,-0.026600922845664374,0.006395730412723009,-0.010787741109257731,0.003545139012952562,0.008900301701955077
CP6,0.010826803922916246,0.010633004108410355,-0.0019188124491366539,-0.017030340842388053,0.0066890078833781695,0.0060991084479962,0.008190349303522807,-0.00940001957426698,-0.00576056591488691,0.0006260851150328177,-0.005502894732943613,0.009691690723667448,0.013175715960386154,0.013480258526038267,0.011139846480432656,-0.013640058373086985,-0.00019379981450589213,-0.0062759082787735045,-0.012147216944806638,0.0011414274789194132,-0.000447342428972243,-0.009446890957975797,0.007647321251849658,-0.004397652933675049,0.019709295421102953,-0.002204169318866512,0.006752879250815573,0.00496618096094108,0.01836338242361968,0.02306339221075317,-0.017647925965556574,-0.02297402086772288,0.017618054565576344,-0.009906861946289279,-0.006037422792752472,0.0037225107227397366,0.010688375483983464,-0.014606871733422767,0.002689640282772871,-0.013584686997513872,-0.012460259502323047,-0.004968366673134755,-0.0023234120618770265,0.01748812611850786,-0.00029604257378782264,-0.008294777774998414,-0.00882080584294298,0.030416856601008683,-0.0026641403071799904,0.0015290271079311966,-0.0052537235428646075,-0.005364466294010833,-0.0013735986852698298,-0.010164533128232577,-0.01469842878864673,-0.008350149150571529,0.002625768915335467,0.001022184735908896,-0.010809803939187658,0.008218034991309367,-0.004414652917403637,0.0021274265351774613,0.0030388685199401327
