,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006510373428673685,0.023860915252611345,0.026923318168904434,0.019305129709366896,0.008305845499928051,0.01273572200760804,0.0030287349324242055,0.004136088758029583,0.03299785262831653,0.0049667194285482365,0.059426297554874205,0.008490327603319203,0.014078290515037136,0.02115133435905383,0.003825697619073974,0.011921694726394592,0.02385307476321722,0.00523514088898236,0.02572372329160348,0.006460102055499596,0.016721457851373838,0.009262385206011164,0.0394584158890746,0.04042325728981032,0.015689280482900355,0.018525231617280806,0.012560002804127971,0.0029028258968597457,0.023340675721048303,0.029230728077069244,0.014557021573337171,0.015446225311682514,0.012577067398691652,0.01186358286382638,0.024926299399695234,0.010571285729571374,0.010403868220743906,0.02828249006563873,0.0033474277660324172,0.02429767663238989,0.0300779621368931,0.011317977043047055,0.022896535057134106,0.015613642820509983,0.014456017621730516,0.022887772157223027,0.014456017621730516,0.01878535138306233,0.013767438170823048,0.004253696098941441,0.0182231421729778,0.005847621472240978,0.015916193470071466,0.006376162698456623,0.005302476856720129,0.0007047216349541931,0.012282818443782768,0.010126222655140224,0.001845743444428456,0.013139276608776182,0.010612794202834383,0.020857085404144944,0.022929741835744512
Pz,0.02487187895271661,0.009774925363242537,0.010804554840469337,0.011251182799379564,0.0316192748823027,0.018706027948022192,0.04120083746838965,0.01644585013802133,0.006066984725979272,0.012289824948422937,0.009638551803836194,0.06206207746273078,0.028326554408225235,0.009834827767841585,0.034376970383996265,0.025628761311130725,0.003640482154272544,0.013213032068542916,0.008716801277141115,0.00924135698428354,0.022812619998263013,0.028579819589979877,0.00539704278761393,0.00621237095720219,0.016105644536217923,0.012376765368471708,0.010145082167345469,0.025949484975876083,0.019181150515807044,0.009677515677952291,0.006775890538460712,0.01040736002091668,0.007552254833932874,0.009640008397261094,0.01408534945588042,0.009260838921341588,0.002786190110568186,0.007621169910348495,0.034143187139299674,0.009406225152564507,0.011940606674802954,0.012630030550226346,0.0017085840874087148,0.028840640850126185,0.017725831610152967,0.0061449124742114685,0.018367278939643683,0.02097813161668943,0.009182911173109392,0.025348458113926362,0.017901169043675405,0.012794898718507312,0.005368548178739307,0.019728101346857315,0.010659168609246417,0.02894997639408281,0.011979570548919053,0.015591558094316973,0.012941741543155132,0.010279999133326912,0.011892630128870282,0.015405751395553058,0.017812772030201734
P3,0.023825986960620285,0.014713720961222403,0.017992238229434517,0.012520173529368217,0.035790432194731936,0.006354188773235545,0.03654316600614295,0.018098102989054884,0.012370219017489484,0.018653831284311452,0.013681642376174422,0.028395363337396826,0.06377706049673357,0.01984466588028974,0.02484334154258198,0.010235485340979945,0.007674413630972064,0.009970864570429266,0.011685100460474688,0.00803313641007418,0.025075635311943224,0.023046766395054052,0.008359532187986858,0.010270773594186735,0.018030487734658658,0.016251515585233883,0.009459226027431064,0.02952738417803047,0.023952415970361157,0.011629247957147391,0.01147929344526866,0.010597169372099414,0.01150281894740652,0.009809147307481603,0.020576835441580253,0.004972188908137027,0.0052868219349807765,0.018977265810206777,0.01605747132109678,0.005563205456600384,0.01469603570611877,0.0009850275807722615,0.007618561127644768,0.023340835171777295,0.02447581726442829,0.0022023489309057646,0.022743896119279232,0.02582252887632002,0.0024111171981291467,0.03175621986309145,0.03242661441701996,0.00360491304612479,0.010491304612479045,0.019068406566740862,0.012843608055263543,0.008485961197727732,0.011720388713681477,0.004034212331640485,0.00773026613429936,0.015931042311355906,0.003663726801469439,0.012531936280437146,0.015986894814683204
P7,0.014378518156975169,0.024834768978269556,0.022699403572664104,0.01638281168289589,0.01771733125584963,0.008286860362522694,0.015016781223266029,0.004691602281656373,0.028516346775296537,0.008111706763711259,0.020679354603405323,0.009451254669645227,0.020681868769895438,0.06389871462400137,0.018714114463631075,0.00741042192406815,0.01528646748210584,0.004670818505338078,0.02456256855293963,0.011463761139433662,0.021056144354724086,0.006062661074266467,0.02553856798440278,0.027336197024835945,0.018177926556838933,0.02054325439074036,0.010579109757111405,0.014124587341473422,0.020182220082759657,0.02201136000986894,0.00789180100137575,0.006763945913909576,0.014870624344640601,0.006504986765427595,0.0189157506161384,0.006845237297090003,0.0085067661248582,0.01679111232089078,0.006251055949925849,0.01266720883270267,0.018609525137642233,0.013284688122675234,0.020658570827087025,0.01830078549265595,0.011194074880593853,0.016071557871419492,0.019499204852944728,0.026653181795021012,0.012303660358231851,0.011023949614762649,0.027545375676813616,0.013146073743520155,0.02246122820050042,0.014467352039625944,0.011196589047083969,0.008305129972350873,0.019805430331440894,0.008436201852035603,0.007326616374397606,0.01788745652168083,0.0037313582935312845,0.01586740755242205,0.013148587910010272
O1,0.024796766586580834,0.00789241016715315,0.0074515910986749055,0.014955022852915499,0.04314919143844981,0.015128033233538337,0.0448241928611184,0.020624669489796344,0.005084548153514963,0.02306340105235837,0.00412913944511761,0.02841457811977343,0.022138805263734997,0.01597649890281022,0.06200079947035089,0.01855624815226579,0.0014039310068190934,0.01746752498691839,0.007152969491045515,0.00987373642739463,0.013275579928297504,0.028615139692176154,0.0014667366203223698,0.002497095674115898,0.013110272777618162,0.01726696341451566,0.006947966416693385,0.03093152175572572,0.015206245306928604,0.007338124603561252,0.010133841885306541,0.011470525776672954,0.011840836001704425,0.01461670532161332,0.012418231255126812,0.009351443557532023,0.0,0.009229094058519564,0.03194203284768286,0.0037357195302556503,0.0073810822552281335,0.015504866914557994,0.0014039310068190934,0.01953150482249954,0.019445589519165776,0.00020056157240272763,0.023086510742188857,0.018202524161076622,0.006708888694573179,0.029846060318372412,0.018886862453624476,0.015253644460544889,0.007750212706304296,0.02512738088793952,0.021341000476073492,0.029838357088428916,0.01339348792536056,0.015249202958595484,0.020145334271600618,0.014719206858789385,0.006401384083044983,0.012355425641623535,0.012748845556485495
Oz,0.01457235459306989,0.009771487610758557,0.013645794995071892,0.013290729429336403,0.014273873576046363,0.027740302488511157,0.020863644714834685,0.01719417141491299,0.017685892134192784,0.01887188841963022,0.014876781447085916,0.025799184905026154,0.01101803233623629,0.00716721100804333,0.0220731270563925,0.06395857575006239,0.00351725987291368,0.0174009874449688,0.019974147500756607,0.021499651078465822,0.009904178872974526,0.010850260635764566,0.016605137163522608,0.017313286349329417,0.012430366816521578,0.010592805893989294,0.01267424523049731,0.014574336538734056,0.013850629079463534,0.02085205033269931,0.008265506197841384,0.013624290884615682,0.007613941560746535,0.006851189771891928,0.019342105028453804,0.017198135306241324,0.007574897231162448,0.01760978542068878,0.03188365899673514,0.01729574613020154,0.012828440603169488,0.016696802150490325,0.008917070834936232,0.013719919762911731,0.009714903062046594,0.022730637530479846,0.0140319771077348,0.00351725987291368,0.026772716615264903,0.010719551319212765,0.005787975020349627,0.02693850637007246,0.008694696531416713,0.008265506197841384,0.011000492117108414,0.02920327568051591,0.01211830947169851,0.013068355125816885,0.011109697323204005,0.009755929337294847,0.020401355888667767,0.019472814345005605,0.02243215651345632
O2,0.009779644814136871,0.028339076409230703,0.018290828691410334,0.013576732226216148,0.008471071950296493,0.013213939797667879,0.0024684585847504115,0.009479645402165119,0.02289634994065115,0.01704504884414647,0.026890531821148686,0.0032598816047122903,0.009173975717793482,0.017613651159801718,0.0024684585847504115,0.002654212508368902,0.06771187287837308,0.012548102810859035,0.01513952230265142,0.02158777707681077,0.009659729053383725,0.004082701132962428,0.034047360635204915,0.02366771699712454,0.016216559043496448,0.00886263576102196,0.004785604900459418,0.0032084291329355463,0.018807978535288834,0.02502207206034178,0.016765105395663206,0.013779496967034297,0.019973534528598753,0.01679083163155158,0.015165248538539792,0.02445914001708642,0.018030941206415557,0.018793592844200235,0.009939672501866989,0.015133852030251532,0.02352774527288291,0.009773974541736985,0.03437308628306504,0.007094035797479711,0.017328037438918566,0.03152177930627788,0.01472223225603758,0.010456822345745489,0.014668154658149777,0.005096944857230942,0.013479497555062545,0.015905219086724928,0.03219024141919778,0.00818545822941334,0.007771213329088329,0.004956973132989309,0.020127891943928986,0.010493889126433634,0.007879788545041705,0.013370922339109172,0.017862198099996722,0.022456378804437765,0.016956529591681584
P4,0.01491400835162943,0.016775905118601747,0.0037829867837616774,0.011211739635800078,0.02250150673726807,0.01616513840458048,0.018941839941452494,0.038483684187868614,0.005730982823195144,0.034046881053855095,0.006922919626329157,0.012040445133238625,0.011147165181454217,0.004549808429118774,0.02204948555684704,0.017658422661328513,0.013025205562013,0.06578522536484567,0.009301412028068362,0.027156248654698865,0.0016762452107279694,0.01090770157992165,0.00904580481294933,0.007385703215807827,0.011163308795040683,0.006928300830857979,0.0054377071763743595,0.015207283998450213,0.003809892806405786,0.007369559602221361,0.009519350811485642,0.013993822377200912,0.018419863102156785,0.018952602350510137,0.008316651599293986,0.03834646347238366,0.015110422316931422,0.010124736320978088,0.02406474665289078,0.010385724740625941,0.00907809204012226,0.013759739980197166,0.012414438847991736,0.004261913986826811,0.01802165396702398,0.028178677515175,0.015861100348702056,0.0031130268199233715,0.024592104696715314,0.014445843557621938,0.0035650480003443967,0.028087197038185026,0.012721167506134574,0.016318502733651902,0.02408089026647725,0.020026152654010074,0.02408627147100607,0.03147735589134272,0.02072839984502131,0.007385703215807827,0.03357333505531879,0.009285268414481898,0.006581213138748977
P8,0.008337258865459846,0.02039144644537246,0.02756501252572758,0.02097329283792483,0.004157995578856217,0.018334986077587136,0.002757818580739202,0.0008183306055646482,0.03817140883644688,0.007949361270424934,0.02587264261743901,0.008424869124240234,0.012601592983053128,0.023449552362366188,0.008153943921816096,0.01764426171850697,0.014086840812159796,0.007250542485261796,0.055568552488067864,0.012970762298131362,0.01783567108823369,0.0076146329447585575,0.033208255933690464,0.03806507029770982,0.016015694933460643,0.019847056612733456,0.026064051987165732,0.001378909290369601,0.02252234379027374,0.027264725189473055,0.010295475120591077,0.013191533801688466,0.006376503182537879,0.0047611096791559965,0.03015824444277971,0.01653373820277077,0.013969868419549024,0.01921458037860329,0.005374857633329482,0.02738169758208383,0.02573186308929009,0.0186008324244298,0.02148879667944422,0.01296568344254989,0.010672738861752282,0.026013422145587935,0.013247242498847733,0.011105711300072754,0.020898855860808883,0.00258513749096916,0.015173557192357846,0.014068112532203119,0.010662105007878574,0.0019820233906693804,0.003414101950407515,0.004697306555913756,0.007540195967642611,0.008964180101297774,0.002606405198716573,0.01569160046166797,0.01474820303740958,0.022676296600087104,0.021911135263890987
TP10,0.022889574771393327,0.01591665100329064,0.012157319804046933,0.010317387169868648,0.01451710718853407,0.02099678580266759,0.008139875520308322,0.019572083824098956,0.014256816955247739,0.021308118079841853,0.00959082423708473,0.010057459794714221,0.008943364377056045,0.012830663544151489,0.012235697160538355,0.023485266871270272,0.023640933009857402,0.027037164171775104,0.016641399645415035,0.06934170519615264,0.01036842921375658,0.008969611115263822,0.016071228567482058,0.016926485184381522,0.01034254533368071,0.003525650562297056,0.011405598707450953,0.011483976063942376,0.01112087602661637,0.02104855356281933,0.007128227048557917,0.004873063758769979,0.013401560338348276,0.007154473786765693,0.011976495501647737,0.02501531866080191,0.021593566476940246,0.015320233187149887,0.01355758933506731,0.014775220273028973,0.01034254533368071,0.01407562979471664,0.023407252372910754,0.0024625971885268126,0.01316896827579734,0.03787186608502927,0.013842312015901895,0.005080497657508853,0.029940513037855537,0.014154007151208065,0.0019700777508214504,0.03634290286989335,0.02167049240090405,0.004951441115261402,0.013713255473654443,0.01394584753620538,0.02102266968274346,0.02099714866079949,0.013713618331786349,0.008320699822707518,0.024574204125116385,0.015501783205812893,0.008994769279075882
CP6,0.013738491430061959,0.013936249884058664,0.03229457321639696,0.013835699886711645,0.01593651639724398,0.011794727332304274,0.021545140569503844,0.004931709034027416,0.01888041375159432,0.005044713864882675,0.01871202035221054,0.025885801935339365,0.027335726821554843,0.023643729386237954,0.016260848362503296,0.011343821855782343,0.009707479502179291,0.0016770483948251077,0.02067046697727469,0.009779778291812497,0.06040665132663216,0.013104510026849786,0.014513728871843205,0.023362331155998915,0.019573125264032345,0.033336526361110785,0.02040375127434211,0.009708593349078403,0.035127693433690266,0.022729463599685855,0.008665526357465468,0.012637808176122282,0.01193598337087335,0.003875073362007128,0.028461319742511,0.003508921508626643,0.009441877646145826,0.016484630330415594,0.012498779831351428,0.01657049780045615,0.020050054254469866,0.014879880725223692,0.009906351803075109,0.029703259035019754,0.010117678937479165,0.00873671130019956,0.022587093714217667,0.023406378737918305,0.005510301868711069,0.008327625711798799,0.02479757351490793,0.008427061862246706,0.007129734001209435,0.009537972255896402,0.0029585798816568047,0.01069515792526371,0.010356143432697928,0.008538952846202857,0.005452685606384327,0.020460253689769742,0.003114518447532343,0.01762713347247644,0.024377146939898037
CP2,0.025080086339309894,0.011314000249444648,0.00527373179306881,0.011551983927674536,0.038585154447811576,0.010497012844152153,0.034393810177116936,0.019048582154370282,0.007433001077555937,0.01866913414616333,0.012145257686434593,0.031056757646545922,0.027349021379204183,0.006766242273676736,0.03679544527555206,0.011400631701718135,0.004999567404550904,0.012930446517157185,0.008519770735648226,0.009784185434005598,0.013126743724837834,0.06525427061598221,0.0054787932721856855,0.006090719198361306,0.010830392246091752,0.019354545117458093,0.011491645289709734,0.02543099428412195,0.017341122298666144,0.009076863784120263,0.0063923000257310025,0.006141169940346773,0.006506347916856278,0.012459984920958631,0.014382394151758977,0.013793502528717035,0.002543099428412195,0.00972058828486579,0.031111590524249506,0.0032646911099949772,0.013405290249073852,0.016596496313949684,0.004830686635722047,0.02689721195042119,0.03000616869874165,0.007122655978750013,0.018322608337069383,0.025276383546990543,0.010022169112235486,0.027841393653993303,0.017628433094338394,0.008876184440721501,0.006848491590232108,0.02543099428412195,0.020340413291579446,0.018459690531328336,0.011871093297916687,0.01746393446122765,0.01458307349515774,0.011368833127148231,0.00564329190529643,0.015441747370999475,0.012337172758397127
Cz,0.0023506960107752897,0.025005984171539077,0.022293183977718813,0.013907563672893987,0.003588830554729066,0.011999754525357037,0.0005285412262156448,0.0008254230293025176,0.041218508206386006,0.004917491144444086,0.039114086667091305,0.0043490312040734835,0.00864745507654068,0.02318382938697943,0.0019428561789079694,0.013675904249765213,0.02822202192577184,0.006614072851871468,0.03147892364604302,0.011053630101706194,0.012266460979856827,0.00524454829611804,0.05967077022322778,0.046226525396591334,0.0147777770991354,0.015366669022525207,0.016630107232282126,0.0014396186184954672,0.016499662472365926,0.034539212974556435,0.016474358806562783,0.01235698702561807,0.01968552487801161,0.010474481543884265,0.02152323996280652,0.016952292701172142,0.017400051247194417,0.021266276873874605,0.0005888919233898071,0.02751730029081765,0.027391727213685386,0.01697759636697528,0.03339647615914784,0.010972847421512827,0.010811282061126094,0.03178067713191383,0.011330079921773862,0.01689194200399798,0.019288373663595617,0.0025872271166880005,0.009034862925388796,0.009150692636953183,0.023772721310369237,0.003911016023619081,0.0035080478745356997,0.0,0.01038395549812302,0.009634443466229931,0.0008254230293025176,0.015653807460044203,0.010520217192706611,0.019967791632746666,0.020390246512965803
