,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.023443780705672174,0.0034350628714742157,0.011901132030095855,0.011626606142852235,0.03460668825368468,0.022341490019582917,0.03953666643762668,0.024644308070223657,0.008036511835640912,0.008965304737691963,0.010525711169134573,0.06297765571855568,0.026035403854742845,0.015765752224550796,0.02592009654035112,0.02493730030576837,0.005134825815096025,0.015422943793589172,0.0070749733741024496,0.0067321649431408255,0.013242411619198133,0.030380793279967018,0.0078473391280448,0.007606954512660185,0.017071494829422475,0.011471574707115129,0.01392802848112138,0.01930603033634521,0.017893676778781738,0.0054434929741986465,0.003624235579070327,0.016521047342563645,0.002696838389390868,0.00968645858384581,0.012124446009550968,0.003590094307211324,0.0018035824715704127,0.017121311024839388,0.03429802109458206,0.008929767753461368,0.014923708214518844,0.015095810286185455,0.0008932559178204555,0.018668833957467275,0.013893887209262377,0.009170152368845982,0.019698654962723744,0.016367411619198132,0.004619915312467792,0.038589407187274535,0.019990251485896865,0.00767802848112138,0.0031263957123715946,0.025711061772082315,0.010647997045384272,0.033421835812691106,0.009601105404198302,0.022755372419005736,0.024918833957467277,0.011522786614903632,0.008056373896313602,0.017567938983749615,0.009429003332531693
P3,0.023273734229688692,0.013335181000298468,0.011052680617341855,0.012703421026450064,0.03519592376241845,0.011990095241704843,0.03577335916908679,0.025512095901811506,0.007309575810407261,0.015471684108958658,0.0075269530392542364,0.022465340452378357,0.060409155584612885,0.02561403342540084,0.022003423711094372,0.009700804287850721,0.007740934982652461,0.021568590293273703,0.007693400986369903,0.010729970579456787,0.01479578542427645,0.022227591510838855,0.0033490937746256896,0.007306180524958507,0.01392959283421058,0.015240725738316665,0.006912169492649602,0.029584701317528675,0.015434335969022363,0.015352770158125549,0.00474850410039938,0.005736926966620396,0.010566917917789874,0.014568143378956495,0.012017336485421592,0.014157155919403818,0.011382102265997717,0.022057748278274437,0.018511648987494293,0.006932541205342126,0.021826789907632444,0.005393845216042802,0.00517986327264458,0.018504858416596787,0.02267932239577658,0.0015760441292356187,0.019996020409613555,0.017095262234476834,0.004181254550077302,0.028022238330088073,0.024567890706551007,0.008973897361310485,0.010916790239264975,0.03284543871036004,0.022495898021417146,0.018555787698328097,0.021731642954940615,0.009778895853172065,0.02032204677282066,0.01092018552471373,0.004782456954886921,0.008297998676628277,0.009473241202657481
P7,0.018729742978175458,0.02051691696192395,0.02173375164866301,0.016545160562983083,0.018751691895728007,0.00981199754438171,0.020506607621861385,0.007330605903194632,0.021545356773003628,0.00982746155447555,0.01994142299488324,0.014284422055070498,0.026582965910670567,0.05766545991961375,0.02065758956987438,0.007368018830841023,0.017212274632837844,0.009929390997352162,0.01805231956825814,0.0071847786252129215,0.01612580321398665,0.011577222610577649,0.019026552204170162,0.018391696391930515,0.020742724765229724,0.020253696230971785,0.010097167192886423,0.016954208571916957,0.01811683608348836,0.024553189876095033,0.005657000939812742,0.00984425580199682,0.009257122257466124,0.011334620559750607,0.014209596199777717,0.012098509402450698,0.017512908291436396,0.013401809521972528,0.00801451422057066,0.013277931161543369,0.018994293946555052,0.01081333376787756,0.015920614090805998,0.018240714443917522,0.008272580281491542,0.012018528877126634,0.014139925014516216,0.02434417632031053,0.008029978230664502,0.010979779725984393,0.02524873777096105,0.01838521148447181,0.02415578144465115,0.01707808693234612,0.015355429463827851,0.015576082597102345,0.019063965131816553,0.0037459485956350914,0.012373369710892848,0.011852082919019801,0.011657203135901711,0.012928244997808435,0.01620062906927943
O1,0.03549679153131023,0.016441277486843833,0.004844290657439446,0.004325259515570935,0.04612434299348044,0.010985758311393031,0.03707905884918433,0.024387568907517213,0.0025395165971311383,0.021335114212506133,0.000982423171525602,0.024196279394928664,0.03157319188919639,0.027520034890693996,0.059118400672158955,0.01518146047057541,0.0004633920296570899,0.021341207256494705,0.0029411764705882353,0.00819322004547335,0.008835715499741848,0.025123063454242846,0.0008650519031141869,0.0006920415224913495,0.01914161837662067,0.009293014485410367,0.006747404844290658,0.03833278282146419,0.00963903524665604,0.01627436015020957,0.006357931058810702,0.006518755351456398,0.019283361820986368,0.024189384634625808,0.006401384083044983,0.01702204078491234,0.014365152919369786,0.006870869156690643,0.024715310536797177,0.0017301038062283738,0.006011910297565027,0.010151973344535981,0.0037071362372567192,0.023232135355368774,0.018270473429517913,0.0,0.01570049161244392,0.028452911993996747,0.0006920415224913495,0.026340229162591277,0.01634908011070099,0.018739958503163574,0.019258989645032084,0.03156709884520782,0.02452321930789434,0.020958628231317604,0.022793115501665965,0.012351562224410017,0.013686099201169866,0.011164861736004438,0.008718344231330432,0.005536332179930796,0.004325259515570935
Oz,0.015636598759878342,0.012717480339320304,0.01825324518512449,0.01799012023971683,0.018039202642174682,0.02234912434560177,0.018147102799644012,0.019598481609513385,0.0189413453121438,0.0174590026726247,0.012518040825200935,0.0261606500835753,0.0116534874331472,0.008530061822192979,0.01767967066384017,0.05728835816794728,0.011566815752773968,0.021968363890171164,0.021564617185655607,0.02154338870855951,0.009013854758816105,0.012454355393912646,0.019629445439163104,0.01834478454177453,0.01300845921008972,0.01396941963507031,0.022048410122278733,0.009621908653727843,0.01909170242380532,0.012066969490216376,0.006218997296546682,0.020167188454520896,0.005138643589554291,0.003053114731400271,0.019274781137105405,0.013997273560432065,0.010911437227393225,0.014690241363728186,0.028816643558725673,0.01968826319417458,0.012797526571427876,0.020167188454520896,0.007858322495992956,0.005880693795308263,0.013964551958793498,0.022515842258082574,0.01919473490499783,0.0040207006046465215,0.0166302807864975,0.013497119822989657,0.006310536653196724,0.01876975972338618,0.0036120862238541557,0.006498483042773624,0.01104056586195865,0.026806293256402415,0.011432819441931731,0.020172056130797707,0.020296317089086316,0.005530897169527373,0.014910909354943653,0.02214481715520559,0.01513644502243593
O2,0.006358037612788789,0.030479689755087205,0.023646259102977955,0.02285742615708352,0.00295867440809986,0.015610574327674154,0.001079136690647482,0.005963621139841572,0.028908358764749304,0.008034583053312326,0.0273180230700585,0.0034982427534236008,0.00784315885729395,0.015559068824572808,0.000539568345323741,0.006781925149007899,0.05971828968678044,0.009989864157678451,0.02520712373439686,0.022091729373010016,0.014839644364141154,0.0031385305232077736,0.02789229565811363,0.02218427402029372,0.010848105589035663,0.016852765873059592,0.011979849504775965,0.0018101292319895998,0.02048982559740875,0.03332268335408243,0.013006378970330627,0.010946985137770336,0.015176220432536053,0.009443960910903743,0.018047583372811704,0.01830841605429286,0.02768930338118479,0.01338922736236738,0.009508136216907026,0.025862372888825234,0.023141395000385603,0.009531272378727952,0.03317753148170591,0.009549175361089382,0.01543071821256624,0.02775871186664757,0.007141637379223726,0.008689832207740698,0.02531123646259103,0.005308371985413201,0.010732424779931032,0.01859871979904591,0.025572069144072184,0.007146870558683222,0.011521257725825466,0.0024885145482388973,0.01646358257957187,0.01065144821355779,0.015501228420020493,0.004774036819548955,0.01750278184802847,0.021377538092037855,0.023449601727500085
P4,0.020510457924485182,0.019742070856823453,0.0069648838194386825,0.011200292289127514,0.02553654269124341,0.014283120157323748,0.017913626233822567,0.037284877094459754,0.004005783918566619,0.030620215548675313,0.004822843385138961,0.012154453260668626,0.02100500588799562,0.00971628449280995,0.015621474662695726,0.01874405923803951,0.012538646794499491,0.06274190637140807,0.004164810747156804,0.02750208881921306,0.000582977069568597,0.010511418635760876,0.006227337767161433,0.0043591364370130035,0.00980917144474964,0.007114994956265803,0.005180653749466878,0.017392331195022932,0.00696042597355715,0.010113851564285414,0.0031578834366097954,0.0066293626845184295,0.018620331270715336,0.017639787129671278,0.004363594282894536,0.032060008791963794,0.01985688313238456,0.01526366429836781,0.026177107851485682,0.012772729191503237,0.005988797524276154,0.013196679432481647,0.00669104471528739,0.011045723306418861,0.019384260492495534,0.01633709539135156,0.010485035466257928,0.006607073455110766,0.020766829550896593,0.01615577933335371,0.005056925782142707,0.02925547787380038,0.017290892457106424,0.023080906445644846,0.03130463135616041,0.021663402431764026,0.030876223269300472,0.024896341436787383,0.032081934115585214,0.0020272281587386154,0.02552799090526659,0.009725200184573015,0.008687431858641525
P8,0.004504518140166276,0.022775270876511794,0.02707428141289673,0.018048595989540974,0.0016366612111292963,0.012921080371299434,0.0016403610206900078,0.001023838209345988,0.043880582255847886,0.005532056159072976,0.02604211863203914,0.006568843701881454,0.008187005865207193,0.017624631448515803,0.0038870703764320785,0.01620180241267945,0.028932174418440388,0.003898169805114213,0.05618236495863277,0.01211014938485621,0.018856752118813665,0.006349461812247445,0.03897522338441088,0.04142374053437359,0.011875968256979355,0.02561537923384344,0.027258515111703976,0.0004091653027823241,0.024608190167520652,0.02667251572923583,0.011884292828490954,0.01988336518533019,0.004506368044946632,0.0020458265139116204,0.02828420322583032,0.012909055990227122,0.01805044589432133,0.01885490221403331,0.004920158109679846,0.028717417290757268,0.02912010792680835,0.016186078222046422,0.026874323523456457,0.013515404325279184,0.009213618931723715,0.030978925884742187,0.015785237490775702,0.005527431397122086,0.01784956305249088,0.004515617568848411,0.01659154371526804,0.013948618390206132,0.018462386054274187,0.001434853416908668,0.004716500410678861,0.0008183306055646482,0.005533906063853332,0.009244142360599584,0.006363336098100115,0.012075926146419627,0.011285344112560314,0.020107371836915085,0.019078908865618208
TP10,0.01777739373278981,0.02551094294863101,0.016095374205982924,0.021572751994172176,0.01659199731512152,0.01806535781627097,0.006961918317253249,0.022106990150499894,0.016085970444185645,0.022171040216963592,0.007483200179549158,0.0052628675329690665,0.011430794895805275,0.007660095387580222,0.009313903628995266,0.01787905884644263,0.029112374744505017,0.02772364809953109,0.013156280699364033,0.06540295432760074,0.008826684281653951,0.010843686700928402,0.012055518137871268,0.009116424631252378,0.0032382376180145984,0.01222300958410505,0.008025065831556892,0.011767554054390103,0.013054615585711214,0.022524830633025718,0.004301385132318243,0.0020340336767517486,0.010964159338175784,0.005505589073581093,0.013344355935309641,0.0265852704908492,0.029197008600680537,0.012682017646054526,0.02206759883719351,0.01586205642716818,0.015105680519940259,0.015703968742731677,0.02050020071807125,0.0013905029110911936,0.01651676722074328,0.022592433231723948,0.006514090283218318,0.0022767552173637746,0.03966632109583499,0.012057294403988533,0.0009332711152589828,0.03767930622806964,0.014874139007242777,0.0066721779676548205,0.022776955935435023,0.010059099508308642,0.018279868071491158,0.02375724585968041,0.025110133723582482,0.002099860009332711,0.023776053383274973,0.018531993373900466,0.011541863771255375
CP6,0.008742750433902113,0.012272853104219609,0.030094862990677256,0.023723819651279794,0.014292171871286556,0.010997082970976329,0.020671287192649365,0.004414447842028402,0.026666784879298727,0.006386922648181739,0.022463664171674384,0.014824393370706169,0.016350527272448182,0.019677110135180555,0.009274971933321724,0.009220320645589178,0.02024082559702231,0.0006261740763932373,0.023629867074306168,0.010879708413545897,0.06278083219222856,0.014996683871015552,0.017399620272795936,0.02320721280549805,0.00810876903068994,0.032114181757744206,0.01711776254187506,0.007568740204451394,0.03237261750820828,0.018667583079220285,0.0188476809063486,0.020906036307510225,0.009001186184366185,0.00429707328459797,0.03291264633444683,0.0031386777087851216,0.011075420894312083,0.018526521886186642,0.008828895684056804,0.02150098107662772,0.02155563236436027,0.011983188046479794,0.01078575583657227,0.019379637750621806,0.005361516283437192,0.01401838612233102,0.021125170768733218,0.009987291259869652,0.012836568566061366,0.015286348928755362,0.03227085760441572,0.008054117742957395,0.008711521126626372,0.011490003181154859,0.0029585798816568047,0.01142754456660338,0.006762468300929839,0.007983587146440574,0.009337695203019608,0.018886717540443278,0.008766437069505322,0.02036600748127168,0.02184529742210008
CP2,0.026000328404419605,0.0068888047313015914,0.0016970725498515061,0.0033941450997030122,0.040024810669157224,0.015613162373205995,0.04731054814114556,0.024623307791821973,0.008952247529610973,0.021283358912810524,0.008234788278809657,0.027400508172619235,0.02514809046118041,0.011567333821194233,0.02571919144174286,0.010776695435273482,0.004570611221370206,0.01172157000092067,0.005947631833967838,0.012095818158866112,0.011532595087791234,0.06832387509621965,0.006171345480500276,0.005912893100564837,0.010911474127711353,0.011872104512333675,0.01264746165213999,0.03189794025887,0.014101363068170492,0.005075936403440083,0.011725271669234105,0.010028199119382599,0.008813292595998971,0.018178228685271823,0.009199120331745412,0.004886961490310646,0.002001843240990946,0.015728958151216,0.025892410535897165,0.0010606703436571913,0.00812687041028722,0.016643270224634316,0.0015659955257270694,0.02629351951775804,0.025510759041324854,0.0044163750416437685,0.025035996351483847,0.019447331429347015,0.0043584771526387674,0.04509286916310974,0.028086930358330986,0.0034636225665090137,0.007502047781893907,0.02998873364028706,0.028638573851604864,0.02328102591262734,0.011532595087791234,0.015852631838713566,0.01908466284920258,0.015351008324957123,0.003131991051454139,0.008539558969949098,0.004123183928305329
Cz,0.0010014085319197045,0.022172715557539566,0.026544331501291586,0.012791708321158236,0.0016508460586050352,0.012801831739394382,0.0003924646781789639,0.0012178877074814816,0.0412298479187224,0.007628926995414821,0.038800308529392896,0.006319928523808012,0.003714403631861329,0.018227821939277633,0.0012381345439537762,0.013813363689550235,0.0296256570503372,0.0055856162586308215,0.03587472164649218,0.009777359307162975,0.013028434333192307,0.006305917712969184,0.05999574978408774,0.046926821777950836,0.010669758871515844,0.01912799628883586,0.024828857540666986,0.0002063557573256294,0.019761074371651578,0.028695112446070526,0.012943559594700445,0.016983451369690386,0.011897769997233472,0.005561482029555846,0.02077260632180743,0.014222187811598813,0.021966359800213935,0.02007878772957483,0.0017863378882776325,0.032961606814858393,0.025403543747096604,0.013190409024970665,0.03421998819528446,0.0098684700712883,0.009854459260449472,0.03950813793246433,0.014246322040673788,0.01047352653242636,0.014256445458909937,0.004357605132913193,0.010849631766735712,0.011810546625710825,0.024331271287523867,0.003014349013995261,0.0058628359436094825,0.0,0.006512273470294813,0.007497322558344904,0.007889787236523869,0.009039159649383103,0.011875174527730391,0.021567659096401504,0.02524156905531824
