,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25866337897057357,0.07673716012084592,0.006436041834271922,0.004833836858006042,0.051890587288817375,0.0,0.0,0.022356495468277945,0.0,0.0,0.012872083668543845,0.008761329305135951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.00502815768302494,0.024336283185840708,0.015687851971037812,0.005438066465256798,0.0,0.0,0.05732099758648431,0.024336283185840708,0.062148879647476014,0.001005631536604988,0.010257441673370877,0.0,0.0,0.0,0.0,0.015285599356395816,0.0,0.0,0.0,0.0,0.001005631536604988,0.045416507669535505,0.011782477341389729,0.0,0.0,0.004223652453740949,0.016314199395770394,0.0,0.0,0.0,0.0,0.019710378117457763,0.02011263073209976,0.0012084592145015106,0.04847144006436042,0.0,0.0,0.008045052292839904,0.0,0.0256797583081571,0.012386706948640483,0.009969788519637462,0.0,0.054380664652567974,0.05185425087438295,0.0
bankssts-rh,0.041341145833333336,0.15167415533246978,0.00390625,0.008463541666666666,0.0,0.0048828125,0.011945883707541738,0.016438802083333332,0.021897038716177316,0.016551525618883133,0.0,0.019205729166666668,0.020149683362118594,0.01683937823834197,0.015400115141047784,0.007340241796200345,0.03814862415443293,0.011226252158894647,0.014824409902130109,0.01595979733376511,0.004605641911341394,0.013385146804835924,0.0,0.004173862982153138,0.0,0.006998697916666667,0.03137593552101324,0.025331030512377662,0.0048828125,0.005859375,0.00439453125,0.0012079127986470927,0.004557291666666667,0.008138020833333334,0.029725561762377662,0.02158894645941278,0.0011514104778353484,0.0,0.0,0.013241220495106506,0.0,0.0,0.01180195739781232,0.03300129083909038,0.01180195739781232,0.0224609375,0.009499136442141624,0.02291408049078872,0.009114583333333334,0.02001953125,0.0,0.015990719001871042,0.0,0.0,0.0,0.03099166351827864,0.0,0.006998697916666667,0.0,0.0,0.010754275061168682,0.0712629196351468,0.01535457595710996,0.0,0.005325273459988486,0.044759114583333336,0.024576822916666668,0.01655967769502015
caudalanteriorcingulate-lh,0.004584352078239609,0.004019789734075448,0.18053955300724422,0.1049501930134134,0.017217261432245716,0.04823747680890538,0.0,0.0,0.0,0.0,0.01543398533007335,0.012683374083129584,0.010977118119975263,0.01730363739183159,0.0,0.02989865094737606,0.00974025974025974,0.016519827535370672,0.0,0.011002444987775062,0.0,0.0065709046454767725,0.0,0.007487775061124694,0.02027888283564148,0.0,0.0,0.014669926650366748,0.02093520782396088,0.0105440097799511,0.007334963325183374,0.007487775061124694,0.0,0.055349412492269635,0.00030921459492888067,0.011460880195599023,0.0,0.005348410757946211,0.0,0.0,0.012213976499690785,0.012213976499690785,0.0065709046454767725,0.00993276283618582,0.0,0.02928201731904142,0.00479282622139765,0.03361640833261511,0.0,0.02897459828563566,0.0,0.01500248354509619,0.020018337408312957,0.021852078239608802,0.012213976499690785,0.0030921459492888066,0.04334967483325849,0.0,0.0,0.013294621026894866,0.007884972170686457,0.01453308596165739,0.0,0.041967375970170244,0.010667903525046383,0.007640586797066014,0.0,0.0
caudalanteriorcingulate-rh,0.0015347885402455662,0.004945429740791269,0.08437300253156224,0.14313161398278046,0.019866984993178717,0.034106090610696325,0.0020463847203274215,0.008015006821282401,0.0,0.0,0.02568988670963243,0.017715793441387108,0.013045702592087313,0.027669260622353958,0.0,0.021494881595599,0.005115961800818554,0.024792552537758743,0.002728512960436562,0.020161768267692524,0.0,0.010742555597436865,0.0029843110504774897,0.0163613073618941,0.012753715451991592,0.005030695770804911,0.0,0.02823465828537695,0.007189086565236195,0.004689631650750341,0.012363574351978173,0.004900113079532605,0.0032401091405184173,0.02225443383356071,0.0,0.016773464003015454,0.0,0.0,0.0,0.007503410641200546,0.01134038199181446,0.013472032742155525,0.009464529331514324,0.022903811947554545,0.004007503410641201,0.0221905405551336,0.0017905866302864938,0.006565484311050478,0.008270804911323329,0.023281065117663906,0.007503410641200546,0.027234124255842568,0.029405724374938616,0.024002499937006625,0.011681446111869031,0.0075118954628830194,0.03450879824585311,0.0,0.007503410641200546,0.02100089784840349,0.010146657571623465,0.018578545537009508,0.002728512960436562,0.031864908525908786,0.014836289222373806,0.01675144846190752,0.0,0.0
caudalmiddlefrontal-lh,0.0553866203301477,0.0,0.016295686725814336,0.016870728929384966,0.1411946925422877,0.005267653758542141,0.0034880410022779043,0.00825740318906606,0.010037015945330297,0.0,0.011378513088549326,0.00135250569476082,0.02035876993166287,0.00818621867881549,0.0,0.0006406605922551253,0.0064066059225512525,0.007499915889718557,0.00405751708428246,0.00541002277904328,0.00903127962413589,0.005727600937285395,0.004271070615034169,0.014174808871754579,0.02798454201456988,0.005979498861047836,0.0060506833712984055,0.009040432801822323,0.056865105909687325,0.02980423084610985,0.06789684962467024,0.0,0.005765945330296128,0.008043849658314351,0.008684510250569476,0.0,0.0,0.01915580736964391,0.011380368462404682,0.008684510250569476,0.018579157175398632,0.01879271070615034,0.01762085657910621,0.007198726867198772,0.005125284738041002,0.0,0.015437885546687144,0.026789000947972347,0.008043849658314351,0.0,0.010037015945330297,0.011104783599088838,0.007474373576309795,0.012418883055043748,0.04940000920265432,0.0019219817767653759,0.0762126352443849,0.0036924413553431797,0.00968109339407745,0.011995486741251046,0.005979498861047836,0.0026338268792710706,0.0,0.011531890660592256,0.02440348493634336,0.005267653758542141,0.0,0.018027801911381407
caudalmiddlefrontal-rh,0.0,0.002540892488486581,0.024932507543274574,0.03841448383362753,0.005717008099094807,0.17413790947771932,0.028821942890754126,0.004764173415912339,0.022326674500587545,0.0,0.005875813879625219,0.008337303477846593,0.03638061285595308,0.026138013233317416,0.0,0.006749245672542481,0.030504798976327862,7.940289026520565e-05,0.011989836430046053,0.012704462442432904,0.014688601645123384,0.0282021151586369,0.01222804510084167,0.012307447991106876,0.011592821978720025,0.013260282674289345,0.0282021151586369,0.038206879332052815,0.011751627759250437,0.01222804510084167,0.013768237239041142,0.0199764982373678,0.0,0.023613822410350777,0.0282021151586369,0.01645123384253819,0.010592121628432916,0.0,0.01784913525493926,0.011354613307924408,0.005558202318564396,0.011751627759250437,0.0126250595521677,0.0,0.013180879784024139,0.007622677465459742,0.0,0.004128950293790694,0.011989836430046053,0.008893123709703033,0.010084167063681117,0.008496109258377006,0.012545656661902493,0.00968715261235509,0.0017468635858345243,0.011672224868985231,0.0074638716849293315,0.0,0.010560584405272352,0.0011116404637128792,0.017309270245451036,0.005875813879625219,0.0,0.008099094807050978,0.0380480735515224,0.01665827851174911,0.0,0.0
cuneus-lh,0.0,0.00607378524295141,0.0,0.0032201405152224825,0.006879391100702576,0.017996927546574993,0.08794458906813485,0.003295125518221883,0.024508681401892923,0.02008035161117659,0.01053864168618267,0.019900967113368896,0.03241266266652992,0.02331252133648212,0.005248950209958008,0.007616070462722444,0.01807138572285543,0.001874625074985003,0.024745577816521005,0.0222710727175408,0.014322135572885423,0.016871625674865026,0.02796993294549521,0.01522248243559719,0.01522248243559719,0.031044318068470616,0.02054589082183563,0.03577917320517161,0.01522248243559719,0.019496627606562997,0.01522248243559719,0.0056700603673176374,0.0,0.0,0.020995800839832032,0.01792141571685663,0.007464871194379391,0.0,0.01009953161592506,0.024895547822519806,0.010860796224829977,0.02819488795449341,0.018371852561571995,0.009523095380923816,0.021746177696545,0.006898620275944811,0.007198560287942412,0.0,0.01522248243559719,0.0,0.0313514580456274,0.031274102322392666,0.01522248243559719,0.012295081967213115,0.0,0.01807252718074652,0.0007318501170960188,0.001874625074985003,0.0221960877145414,0.01874625074985003,0.014485276246858358,0.01177264547090582,0.0,0.00936768149882904,0.027163097825399794,0.017472032525579193,0.0,0.0
cuneus-rh,0.0106703146374829,0.014363885088919288,0.0,0.012585499316005472,0.015595075239398085,0.007934336525307797,0.004452225251763203,0.15953491502502762,0.02202493684398351,0.02631578947368421,0.0,0.006429548563611491,0.013257285246065858,0.005148741418764302,0.0,0.0,0.010297482837528604,0.0,0.01039671682626539,0.020383036935704514,0.045691773596246016,0.03484709513628238,0.009712722298221614,0.006429548563611491,0.026365406468052605,0.018604651162790697,0.013767072472115876,0.0173365221773878,0.006155950752393981,0.006292749658002736,0.017783857729138167,0.0,0.0,0.0,0.018592442564807306,0.006292906178489702,0.013132694938440492,0.0,0.034436698419456124,0.0047879616963064295,0.0,0.006155950752393981,0.012448700410396717,0.016254339530501146,0.008481532147742818,0.0,0.05024354587771993,0.03718535469107551,0.022024623803009576,0.0,0.003009575923392613,0.0,0.012995896032831737,0.011354309165526676,0.049833305681380634,0.01094391244870041,0.0012311901504787962,0.0,0.02801951497431499,0.0,0.0,0.013269493844049247,0.012585499316005472,0.023666210670314637,0.00506155950752394,0.024076607387140903,0.03153903464424458,0.0
entorhinal-lh,0.0,0.013332300282257712,0.0,0.0,0.022533879609202646,0.0030529690123645243,0.024837533795659773,0.012399475366566756,0.13155212684802406,0.030338242121995315,0.0,0.003939489442168295,0.06584209241817324,0.022897267592733934,0.006640207601892841,0.016943978018623112,0.05168480255021535,0.0032056174629827507,0.021213636485875834,0.0030529690123645243,0.04256084637961221,0.04812736721160352,0.0,0.0,0.0,0.0,0.06786383046198215,0.03697823323538271,0.0011030570438071226,0.0,0.0,0.008395664784002442,0.0,0.007091080995902931,0.09034325118492578,0.026824537461483687,0.0,0.0,0.013236684525685471,0.013662036330331247,0.004961074645092352,0.0,0.0029766447870554114,0.000610593802472905,0.01839413829949626,0.008270462265019166,0.04512649976621647,0.013394264103372203,0.0,0.008957380292801184,0.000787897888433659,0.006716531827201954,0.007406240151276395,0.0,0.0,0.013832268458447414,0.0,0.010160984220249055,0.0,0.0,0.017124072400876288,0.01804960887021721,0.01671050719263816,0.0,0.014806899709967944,0.002060754083346054,0.0,0.0
entorhinal-rh,0.0,0.010525368837711407,0.0,0.0,0.0,0.0,0.028012607188263174,0.00395825836631882,0.04268337178278329,0.15016043165222548,0.0,0.00523168908819133,0.038039899215645566,0.01943145016192875,0.010795250089960417,0.004318100035984167,0.016192875134940627,0.021424564223131957,0.024379273119827276,0.01718243972652033,0.0631677218974324,0.06015716313521602,0.0,0.0,0.0215005397625045,0.0,0.046005138904801166,0.04183213197852138,0.013203786746387643,0.0007473841554559044,0.004048218783735157,0.0001799208348326736,0.0017092479309103994,0.0,0.03585314838152827,0.0730700464889619,0.029555829515730568,0.0,0.021050737675422815,0.007826556315221302,0.013853904282115869,0.0,0.006836991723641598,0.02186082966544048,0.004587981288233177,0.0,0.015902419975569494,0.0,0.015203310543360922,0.0,0.03687095166915795,0.009494387491925077,0.003986048829098156,0.0005397625044980209,0.0,0.0025188916876574307,0.0,0.005979073243647235,0.0,0.0,0.003328535444404462,0.0163727959697733,0.018186347782760338,0.0,0.006297229219143577,0.0,0.00593738754947823,0.0
