,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05695353572348721,-0.03967306336519927,0.02985108890088177,-0.03506960629973508,-0.05451058568782387,0.052544753548191075,0.023753744981334465,0.08041918477464796,-0.02747837552610461,-0.02461659183036445,-0.07610126504453033,0.07296324547550466,-0.03258478582959025,0.017656401061787126,0.0074099769602993205,0.030739272304463446,-0.05285868482035565,-0.013082871242676306,-0.01631537408421712
caudalmiddlefrontal-rh,-0.026458196222229127,0.013042631880993026,0.014564269648201145,0.0,-0.03959542305030067,-0.03210581835611262,-0.006115201919359626,0.006265370088392887,0.015232038740285296,0.010533142119376927,-0.006883065664747753,-0.006817645349741617,0.033009760546965874,0.02683484753144375,0.025368730608035846,0.0,-0.015081870571252003,-0.012290114934881751,0.0004965449049304172
inferiorparietal-rh,-0.006356860379724655,0.002205694601413003,0.03352734913044817,0.0,-0.0379025021832993,-0.025882657200177017,0.019093158227147425,0.026276033612472185,0.009366793234428522,-0.005796137591178471,-0.02126504817455569,0.014419525705035813,0.0008555816917069925,0.03199680245082124,0.010819539665255878,0.010071271552744435,-0.03271594596740212,-0.03126319953657475,0.0025506011614384824
parsopercularis-lh,-0.11783387716710989,0.0,0.0,0.4968300568414682,0.0,0.0,0.0,0.0,-0.09426710173368791,-0.18853420346737582,-0.23566775433421977,0.0,0.0,0.0,0.36823086614721834,-0.22875798628629326,0.0,0.0,0.0
parstriangularis-rh,-0.05048727312841834,-0.052695025372458404,-0.05767226563860795,0.0,1.0,-0.060572389888175385,-0.056979893633080585,-0.056287521627553204,-0.056979893633080585,-0.047717785106308856,-0.05200265336693102,-0.060572389888175385,-0.0662420021598523,-0.061264761893702765,-0.06485725814879757,-0.08182908136604852,-0.059880017882648025,-0.060572389888175385,-0.05338739737798577
postcentral-lh,0.01048490817310589,-0.0350944018103808,-0.0075161694719376925,0.0,-0.04818659782905383,0.10305492866454818,-0.007043870086973442,0.030188956529315546,-0.022290332092166226,0.013546249535405333,-0.024386421518361668,-0.0009494182964257371,-0.03800909348232332,0.08506692641780429,-0.017731197212817115,0.014111841576899388,-0.05448209293208075,0.04643441092655928,-0.04719862709111734
postcentral-rh,0.004442149766018538,-0.011585648286541314,0.02196169172628194,0.0,-0.034386349291833526,-0.02256486916996138,0.022529896099667872,0.024089394460473656,0.013319122799892051,0.018960088048321642,-0.025297058098359117,0.028952655059825496,-0.008668142788355647,0.030334845903109305,0.016651708859845626,0.01908240925783156,-0.048130502914674585,-0.03753753877161492,-0.012153852659927212
precentral-lh,0.007230867093652463,-0.010131608925304098,0.004516166325397786,0.0,-0.051947611466184394,-0.01870353755054742,0.010348772958264129,0.04764814337937187,0.006172118029877442,0.016900151463519645,-0.026450444358924324,0.024890298264488804,-0.010663937492565011,0.01601221407967382,0.028452995905259654,0.010615664609649538,-0.03879613515418908,-0.00656891128453323,-0.009525205876907597
precentral-rh,-0.03737616993217628,0.018003531721869172,0.02304404789004997,-0.023756830074014086,-0.034494696104873934,-0.03369061958535964,0.023808156212859796,0.023519006059481744,0.026967931641423224,-0.015015985426712406,-0.02927008347112088,0.004071126576389377,0.012891398227075739,0.013573858605995004,0.04260611806258356,0.0,-0.020811472916067678,-0.014170229160012081,0.020100911672609426
rostralmiddlefrontal-lh,-0.013438704305634616,-0.013439753511127021,0.013968730053710505,-0.053560853257777215,-0.052602043771125796,0.03674109057344029,0.03898493660869531,0.040861156208653916,-0.026075145640494023,0.062145541083698394,-0.10007418058216049,0.0498561086641585,0.0067939974351371515,0.05439980049769591,-0.003358784883791643,0.03597980982201828,-0.012777363537619999,-0.03034364225030535,-0.03406069920717207
rostralmiddlefrontal-rh,-0.06754523037845729,0.03403404436949523,0.029253178496710976,-0.048204767931999494,-0.03614238155844734,-0.03799765460622692,0.025203254950019672,0.005895239592919566,0.024393090783095338,-0.035855220475915855,0.02674346415510646,-0.03718749043930259,0.011591599657759903,-0.002621383271793648,0.01712951604093738,0.0,0.01655429658794388,0.02596030546041294,0.04879613856774195
superiorfrontal-lh,0.023203520093990317,-0.01752372728903684,0.018341450841269494,0.0,-0.05518049996874732,-0.00142864041538235,0.025796661326282163,0.05444480541520488,0.013364610783123721,0.02377981941734826,-0.05540814629437137,0.040247952744468775,-0.032665631485276785,0.024255211273008365,0.027329980227645222,0.019530476878526496,-0.051847455366069425,-0.038359876743302344,-0.017880511438681437
superiorfrontal-rh,-0.02087396529574361,0.021730404157176527,0.011885923305138114,0.0,-0.04193143874494349,-0.04170402449164697,0.01601616696810672,0.0038670882249148696,0.017657157449635807,-0.006103319010297563,-0.0036434302824141073,-0.03916881835837671,0.030002823955432054,0.019195198023906266,0.030703645833389175,0.0,-0.001082053684408125,-0.01733054959987645,0.020779191550007514
superiorparietal-lh,-0.008388522853056099,-0.0074469527484568735,0.017451364157589203,0.0,-0.06218251016200616,0.024597860641769984,0.020697388406524367,0.0281903568968648,-0.001876151280661445,-0.006487209692373173,-0.038916026462501065,0.010611879001291756,0.0012744871462666391,0.06027366631310051,-0.010597591175384958,0.01805883174974864,-0.03953026216469262,0.0038687443192688548,-0.009599352093292372
superiorparietal-rh,-0.011384492450405374,-0.0020861897500678694,-0.004790986908249606,0.028739970040758508,-0.05123616172038209,-0.03595085613212037,0.0018442432671341164,0.027277077957548333,0.00942548453369965,-0.0122781715319638,-0.02820109703128958,-0.0018222512496935549,0.011147624858540298,-0.007042368257096616,0.08356275471497336,0.0,-0.009044133349775685,-0.00537763883294803,0.007217191841338328
superiortemporal-lh,0.0906414439746999,0.0,0.07251315517975992,-0.017962481275474083,-0.1767508157506648,0.07251315517975992,0.10876973276963989,0.07251315517975992,0.0,0.10876973276963989,0.0,0.0906414439746999,0.0,0.10876973276963989,0.0,-0.442042846896128,-0.0883754078753324,0.0,0.0
superiortemporal-rh,-0.03280388297277606,0.013666277615702358,0.00565961673127051,0.0,-0.0446814151844366,-0.01463180604065024,-0.02440312885367161,-0.026467739521984224,0.0014318720859771584,0.013326919552512037,0.016895652733158448,-0.0536032481360526,0.022736990233750195,0.018058227775442626,0.03371248681938235,-0.011384915668319794,0.05731867157627155,0.005961754877852855,0.019207666376571078
supramarginal-lh,-0.03300506653249379,1.9851152704685123e-05,-0.006300480732104099,0.0,-0.040958008890806245,0.009704971531380705,-0.01537826847773672,0.01593367817696425,-0.0004042310018882148,-0.012360773950904505,-0.0007366879172558899,-0.018666268784045977,-0.0035412195108218657,0.03272718732568388,0.021648482789188128,0.0,-0.015938525378037915,0.07019105243841049,-0.002935692238236929
