,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.0,0.006134969325153374,0.0,0.0,0.06748466257668712,0.012269938650306749,0.06748466257668712,0.0,0.0,0.018404907975460124,0.0,0.06748466257668712,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.0,0.06748466257668712,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.012269938650306749,0.0,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08651399491094147,0.022900763358778626,0.01272264631043257,0.020356234096692113,0.02544529262086514,0.0,0.0,0.01272264631043257,0.0,0.08142493638676845,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.017811704834605598,0.0,0.007633587786259542,0.017811704834605598,0.027989821882951654,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.0,0.0,0.0,0.07633587786259542,0.020356234096692113,0.05343511450381679,0.020356234096692113,0.0,0.0,0.06361323155216285,0.0,0.05343511450381679,0.04834605597964377,0.058524173027989825,0.005089058524173028,0.002544529262086514,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015873015873015872,0.0,0.022222222222222223,0.0761904761904762,0.050793650793650794,0.0,0.03492063492063492,0.0,0.0,0.015873015873015872,0.044444444444444446,0.022222222222222223,0.025396825396825397,0.0,0.06666666666666667,0.0,0.0,0.012698412698412698,0.07301587301587302,0.022222222222222223,0.0,0.0,0.07301587301587302,0.0,0.02857142857142857,0.0,0.06031746031746032,0.0,0.0,0.05396825396825397,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.015873015873015872,0.006349206349206349,0.009523809523809525,0.06031746031746032,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.006349206349206349,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015,0.08,0.12,0.0,0.035,0.0,0.0,0.0,0.045,0.015,0.015,0.0,0.08,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.08,0.0,0.02,0.0,0.075,0.0,0.0,0.065,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03146853146853147,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.02097902097902098,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.024475524475524476,0.06293706293706294,0.0,0.0,0.05944055944055944,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.013986013986013986,0.02097902097902098,0.024475524475524476,0.0,0.0,0.03496503496503497,0.038461538461538464,0.055944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.06293706293706294,0.04195804195804196,0.06643356643356643,0.006993006993006993,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0
cuneus-lh,0.0,0.0,0.050955414012738856,0.08280254777070063,0.05732484076433121,0.0,0.07643312101910828,0.0,0.0,0.0,0.006369426751592357,0.050955414012738856,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.08280254777070063,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.025477707006369428,0.07643312101910828,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.025,0.0,0.0175,0.0075,0.0,0.0125,0.0,0.0,0.0,0.075,0.05,0.01,0.04,0.0,0.0025,0.0,0.0,0.0325,0.005,0.04,0.0,0.0,0.0075,0.0,0.0725,0.015,0.0,0.0,0.0675,0.0,0.015,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0375,0.0275,0.03,0.0,0.0075,0.0,0.04,0.035,0.02,0.0,0.015,0.005,0.0,0.0,0.0375,0.0,0.0675,0.0175,0.0575,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.035,0.0
frontalpole-lh,0.02756892230576441,0.0,0.002506265664160401,0.03007518796992481,0.017543859649122806,0.002506265664160401,0.0,0.0,0.0,0.06015037593984962,0.10025062656641603,0.0,0.040100250626566414,0.0,0.02506265664160401,0.0,0.0,0.03007518796992481,0.02756892230576441,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.09523809523809523,0.005012531328320802,0.017543859649122806,0.0,0.045112781954887216,0.012531328320802004,0.005012531328320802,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.017543859649122806,0.02506265664160401,0.0,0.03007518796992481,0.0,0.03258145363408521,0.02506265664160401,0.002506265664160401,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.047619047619047616,0.002506265664160401,0.03508771929824561,0.0,0.02506265664160401,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.02506265664160401,0.0
frontalpole-rh,0.0,0.0,0.07673860911270983,0.02158273381294964,0.011990407673860911,0.02877697841726619,0.023980815347721823,0.0,0.0,0.004796163069544364,0.0,0.08393285371702638,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.019184652278177457,0.004796163069544364,0.0,0.0,0.016786570743405275,0.0,0.0,0.026378896882494004,0.026378896882494004,0.0,0.045563549160671464,0.03597122302158273,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.014388489208633094,0.016786570743405275,0.019184652278177457,0.0,0.007194244604316547,0.009592326139088728,0.07434052757793765,0.019184652278177457,0.04316546762589928,0.02877697841726619,0.0,0.0,0.06235011990407674,0.0,0.05275779376498801,0.047961630695443645,0.05755395683453238,0.004796163069544364,0.011990407673860911,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.03293413173652695,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0029940119760479044,0.06287425149700598,0.0,0.011976047904191617,0.0,0.0,0.038922155688622756,0.014970059880239521,0.0658682634730539,0.0,0.0,0.017964071856287425,0.0,0.0658682634730539,0.02694610778443114,0.0029940119760479044,0.0,0.041916167664670656,0.0,0.02694610778443114,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.03293413173652695,0.0,0.0,0.017964071856287425,0.0,0.059880239520958084,0.05089820359281437,0.011976047904191617,0.0029940119760479044,0.0,0.014970059880239521,0.0,0.0,0.014970059880239521,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.05089820359281437,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.04790419161676647,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
