,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.013422818791946308,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.02348993288590604,0.0,0.003355704697986577,0.0,0.0738255033557047,0.0,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.053691275167785234,0.053691275167785234,0.020134228187919462,0.0,0.016778523489932886,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.04697986577181208,0.0,0.006711409395973154,0.0,0.03691275167785235,0.0,0.010067114093959731,0.0,0.09060402684563758,0.016778523489932886,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0
bankssts-rh,0.0,0.18209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.018518518518518517,0.012345679012345678,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.021604938271604937,0.0,0.0030864197530864196,0.030864197530864196,0.04938271604938271,0.006172839506172839,0.027777777777777776,0.0,0.0,0.0,0.015432098765432098,0.0,0.06790123456790123,0.0,0.10493827160493827,0.0,0.04938271604938271,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13191489361702127,0.0,0.09361702127659574,0.0,0.0,0.01702127659574468,0.05106382978723404,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.01276595744680851,0.0,0.02127659574468085,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.01276595744680851,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.04680851063829787,0.06808510638297872,0.059574468085106386,0.02127659574468085,0.04680851063829787,0.0,0.0,0.029787234042553193,0.059574468085106386,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.17355371900826447,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.15702479338842976,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09210526315789473,0.0,0.22807017543859648,0.0,0.0,0.017543859649122806,0.03070175438596491,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.021929824561403508,0.0,0.013157894736842105,0.0,0.021929824561403508,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.013157894736842105,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.04824561403508772,0.06140350877192982,0.06140350877192982,0.021929824561403508,0.04824561403508772,0.0,0.0,0.03070175438596491,0.06140350877192982,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0
caudalmiddlefrontal-rh,0.0,0.008130081300813009,0.0,0.0,0.0,0.43089430894308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.12195121951219512,0.0,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.3352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.047058823529411764,0.0,0.041176470588235294,0.1,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.01764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.27638190954773867,0.08542713567839195,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.02512562814070352,0.06532663316582915,0.0,0.005025125628140704,0.0,0.0,0.0,0.1306532663316583,0.02512562814070352,0.01507537688442211,0.010050251256281407,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.06532663316582915,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03294117647058824,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03764705882352941,0.1811764705882353,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0611764705882353,0.009411764705882352,0.0,0.0,0.03764705882352941,0.0,0.0,0.011764705882352941,0.047058823529411764,0.007058823529411765,0.01411764705882353,0.0,0.02823529411764706,0.03058823529411765,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.01411764705882353,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.02588235294117647,0.047058823529411764,0.021176470588235293,0.018823529411764704,0.03529411764705882,0.018823529411764704,0.0,0.0,0.03294117647058824,0.03058823529411765,0.002352941176470588,0.0,0.0,0.0,0.04,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0,0.03900709219858156,0.024822695035460994,0.0,0.0,0.0,0.0035460992907801418,0.0,0.08865248226950355,0.0070921985815602835,0.0035460992907801418,0.0,0.06382978723404255,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.03900709219858156,0.0,0.0,0.01773049645390071,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.08865248226950355,0.0,0.028368794326241134
