,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03130434782608696,0.025217391304347827,0.02,0.02,0.02,0.021739130434782608,0.02,0.01565217391304348,0.02,0.01565217391304348,0.01391304347826087,0.018260869565217393,0.019130434782608695,0.02,0.02,0.02,0.01565217391304348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01565217391304348,0.010434782608695653,0.02,0.02608695652173913,0.029565217391304348,0.019130434782608695,0.014782608695652174,0.02,0.018260869565217393,0.018260869565217393,0.009565217391304347,0.02434782608695652,0.01565217391304348,0.01652173913043478,0.01565217391304348,0.018260869565217393,0.02,0.01652173913043478,0.02,0.02,0.01565217391304348,0.02,0.019130434782608695,0.02,0.02
S1_D3 hbo,0.028543307086614175,0.02952755905511811,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.02066929133858268,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.018700787401574805,0.015748031496062992,0.018700787401574805,0.017716535433070866,0.018700787401574805,0.01968503937007874,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.018700787401574805,0.01968503937007874,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.017716535433070866,0.011811023622047244,0.018700787401574805,0.025590551181102362,0.03051181102362205,0.01673228346456693,0.015748031496062992,0.018700787401574805,0.015748031496062992,0.011811023622047244,0.010826771653543307,0.022637795275590553,0.01968503937007874,0.018700787401574805,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.01968503937007874
S2_D1 hbo,0.018600531443755536,0.01682905225863596,0.02037201062887511,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.01682905225863596,0.022143489813994686,0.01682905225863596,0.0141718334809566,0.01948627103631532,0.01948627103631532,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.01682905225863596,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.022143489813994686,0.015943312666076175,0.010628875110717449,0.021257750221434897,0.012400354295837024,0.021257750221434897,0.02037201062887511,0.015057573073516387,0.022143489813994686,0.01948627103631532,0.005314437555358724,0.0,0.02037201062887511,0.01682905225863596,0.01771479185119575,0.01682905225863596,0.01948627103631532,0.021257750221434897,0.01771479185119575,0.021257750221434897,0.022143489813994686,0.01682905225863596,0.022143489813994686,0.021257750221434897,0.022143489813994686,0.022143489813994686
S2_D2 hbo,0.0166270783847981,0.015043547110055424,0.018210609659540775,0.02454473475851148,0.02058590657165479,0.01979414093428345,0.025336500395882817,0.01583531274742676,0.025336500395882817,0.015043547110055424,0.012668250197941409,0.01741884402216944,0.01741884402216944,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.01583531274742676,0.025336500395882817,0.025336500395882817,0.025336500395882817,0.02454473475851148,0.022169437846397466,0.02454473475851148,0.023752969121140142,0.022961203483768806,0.02454473475851148,0.022169437846397466,0.014251781472684086,0.009501187648456057,0.019002375296912115,0.011084718923198733,0.01979414093428345,0.019002375296912115,0.013460015835312747,0.02058590657165479,0.01741884402216944,0.009501187648456057,0.0,0.022961203483768806,0.01583531274742676,0.01583531274742676,0.015043547110055424,0.018210609659540775,0.01979414093428345,0.0166270783847981,0.021377672209026127,0.022169437846397466,0.01583531274742676,0.02454473475851148,0.01979414093428345,0.023752969121140142,0.022961203483768806
S2_D4 hbo,0.017605633802816902,0.016725352112676055,0.01936619718309859,0.022887323943661973,0.022007042253521125,0.02112676056338028,0.022887323943661973,0.017605633802816902,0.022887323943661973,0.016725352112676055,0.014084507042253521,0.018485915492957746,0.018485915492957746,0.022007042253521125,0.022887323943661973,0.022007042253521125,0.017605633802816902,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022007042253521125,0.022887323943661973,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.01584507042253521,0.01056338028169014,0.020246478873239437,0.01232394366197183,0.02112676056338028,0.020246478873239437,0.014084507042253521,0.022007042253521125,0.018485915492957746,0.00528169014084507,0.0,0.020246478873239437,0.017605633802816902,0.016725352112676055,0.016725352112676055,0.01936619718309859,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.022887323943661973,0.017605633802816902,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022887323943661973
S3_D1 hbo,0.02003338898163606,0.018363939899833055,0.019198664440734557,0.022537562604340568,0.021702838063439065,0.022537562604340568,0.022537562604340568,0.01669449081803005,0.022537562604340568,0.015859766277128547,0.01335559265442404,0.018363939899833055,0.018363939899833055,0.021702838063439065,0.022537562604340568,0.021702838063439065,0.01669449081803005,0.022537562604340568,0.022537562604340568,0.022537562604340568,0.022537562604340568,0.021702838063439065,0.022537562604340568,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.015025041736227046,0.01001669449081803,0.02003338898163606,0.014190317195325543,0.02337228714524207,0.02003338898163606,0.014190317195325543,0.021702838063439065,0.018363939899833055,0.008347245409015025,0.0025041736227045075,0.022537562604340568,0.01669449081803005,0.01669449081803005,0.015859766277128547,0.019198664440734557,0.020868113522537562,0.017529215358931552,0.020868113522537562,0.022537562604340568,0.01669449081803005,0.021702838063439065,0.020868113522537562,0.021702838063439065,0.022537562604340568
S3_D3 hbo,0.016587677725118485,0.015007898894154818,0.018167456556082148,0.02448657187993681,0.020537124802527645,0.019747235387045814,0.02527646129541864,0.01579778830963665,0.02527646129541864,0.015007898894154818,0.01263823064770932,0.017377567140600316,0.017377567140600316,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.01579778830963665,0.026066350710900472,0.026066350710900472,0.02527646129541864,0.02448657187993681,0.022116903633491312,0.02448657187993681,0.023696682464454975,0.022906793048973143,0.02448657187993681,0.022116903633491312,0.014218009478672985,0.009478672985781991,0.018957345971563982,0.011058451816745656,0.019747235387045814,0.018957345971563982,0.013428120063191154,0.020537124802527645,0.017377567140600316,0.009478672985781991,0.0,0.023696682464454975,0.01579778830963665,0.01579778830963665,0.015007898894154818,0.018167456556082148,0.019747235387045814,0.016587677725118485,0.02132701421800948,0.022116903633491312,0.01579778830963665,0.02448657187993681,0.019747235387045814,0.023696682464454975,0.022906793048973143
S3_D4 hbo,0.01810436634717785,0.02023429179978701,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.01703940362087327,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.019169329073482427,0.012779552715654952,0.02023429179978701,0.014909478168264111,0.021299254526091587,0.01810436634717785,0.01703940362087327,0.02023429179978701,0.01703940362087327,0.0,0.0,0.01810436634717785,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.021299254526091587
S3_D5 hbo,0.016587677725118485,0.015007898894154818,0.018167456556082148,0.02448657187993681,0.020537124802527645,0.019747235387045814,0.02527646129541864,0.01579778830963665,0.02527646129541864,0.015007898894154818,0.01263823064770932,0.017377567140600316,0.017377567140600316,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.01579778830963665,0.026066350710900472,0.026066350710900472,0.02527646129541864,0.02448657187993681,0.022116903633491312,0.02448657187993681,0.023696682464454975,0.022906793048973143,0.02448657187993681,0.022116903633491312,0.014218009478672985,0.009478672985781991,0.018957345971563982,0.011058451816745656,0.019747235387045814,0.018957345971563982,0.013428120063191154,0.020537124802527645,0.017377567140600316,0.009478672985781991,0.0,0.023696682464454975,0.01579778830963665,0.01579778830963665,0.015007898894154818,0.018167456556082148,0.019747235387045814,0.016587677725118485,0.02132701421800948,0.022116903633491312,0.01579778830963665,0.02448657187993681,0.019747235387045814,0.023696682464454975,0.022906793048973143
S4_D2 hbo,0.01810436634717785,0.02023429179978701,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.01703940362087327,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.019169329073482427,0.012779552715654952,0.02023429179978701,0.014909478168264111,0.021299254526091587,0.01810436634717785,0.01703940362087327,0.02023429179978701,0.01703940362087327,0.0,0.0,0.01810436634717785,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.021299254526091587
