,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057318840579710144,0.012608695652173913,0.051666666666666666,0.01,0.01,0.05253623188405797,0.051666666666666666,0.00782608695652174,0.051666666666666666,0.00782608695652174,0.006956521739130435,0.009130434782608696,0.009565217391304347,0.01,0.09333333333333332,0.01,0.00782608695652174,0.09333333333333332,0.01,0.01,0.01,0.09333333333333332,0.01,0.01,0.01,0.01,0.01,0.00782608695652174,0.0052173913043478265,0.01,0.05471014492753623,0.014782608695652174,0.009565217391304347,0.007391304347826087,0.01,0.009130434782608696,0.009130434782608696,0.004782608695652174,0.01217391304347826,0.00782608695652174,0.00826086956521739,0.00782608695652174,0.009130434782608696,0.01,0.00826086956521739,0.01,0.01,0.00782608695652174,0.01,0.009565217391304347,0.01,0.01
S1_D3 hbo,0.014271653543307087,0.03239700836768444,0.009250117246315998,0.02198985510823686,0.022381704638017426,0.01033464566929134,0.019638757929553476,0.02198985510823686,0.021206156048675734,0.021889578653765458,0.019629501641448423,0.021497729123984892,0.013560462073902204,0.021497729123984892,0.014544714042406141,0.021497729123984892,0.022381704638017426,0.014544714042406141,0.022773554167797992,0.023165403697578555,0.021206156048675734,0.014052588058154174,0.02198985510823686,0.022281428183546025,0.021889578653765458,0.021889578653765458,0.022281428183546025,0.017087107841927282,0.010215856638609829,0.014052588058154174,0.017105620418137388,0.02779509046478908,0.0189460790363587,0.017670253992545605,0.019930331004862637,0.01649470540320391,0.021187643472465628,0.014034075481944068,0.023858082590773332,0.014544714042406141,0.014052588058154174,0.017971083355959816,0.0215980055784563,0.020422456989114605,0.019246908399772913,0.019438205020610666,0.022773554167797992,0.018463209340211784,0.017971083355959816,0.022281428183546025,0.014052588058154174,0.022773554167797992
S2_D1 hbo,0.014402306538204297,0.01861860776197104,0.020390086947090616,0.021275826539650405,0.021275826539650405,0.016173785723323873,0.026377867355976935,0.01861860776197104,0.026377867355976935,0.01861860776197104,0.01728999837313136,0.01994721715081072,0.01994721715081072,0.021275826539650405,0.031479908172303464,0.021275826539650405,0.01861860776197104,0.031479908172303464,0.021275826539650405,0.021275826539650405,0.021275826539650405,0.031479908172303464,0.021275826539650405,0.021275826539650405,0.021275826539650405,0.021275826539650405,0.021275826539650405,0.007971656333038087,0.010416478371685255,0.02083295674337051,0.021506299596898103,0.02083295674337051,0.020390086947090616,0.017732868169411255,0.021275826539650405,0.00974313551815766,0.012861300410332423,0.0,0.020390086947090616,0.01861860776197104,0.019061477558250935,0.00841452612931798,0.01994721715081072,0.02083295674337051,0.019061477558250935,0.02083295674337051,0.021275826539650405,0.00841452612931798,0.011071744906997343,0.02083295674337051,0.021275826539650405,0.021275826539650405
S2_D2 hbo,0.00831353919239905,0.019390073708167067,0.009488153221807141,0.026054909492578864,0.023692647007113765,0.009897070467141725,0.022622308390896996,0.022083046879073257,0.02415370195904401,0.02168716406038759,0.020116667212293826,0.02249196412440784,0.014069299499599269,0.02489332988981969,0.018002058833158127,0.026041875065929948,0.022083046879073257,0.01917667286256622,0.026450792311264532,0.02491939874311752,0.024523515924431853,0.01644459641171328,0.02337497074832159,0.02489332988981969,0.024114598679097266,0.024906364316468605,0.024867261036521857,0.009805829480599318,0.010110471312742578,0.015626761921044112,0.009753691774003655,0.022913915796391342,0.019072397449374893,0.01630121771857521,0.019864163086746232,0.01636638985181979,0.014704652017183618,0.007656967840735069,0.024880295463170773,0.014808927430374942,0.014808927430374942,0.015178741395762781,0.019825059806799484,0.01946828026806056,0.016736203817207626,0.021025742689505404,0.024101564252448353,0.015574624214448449,0.01992933521999081,0.022148219012317838,0.016853513657047865,0.023731750287060514
S2_D4 hbo,0.008802816901408451,0.020639461770623743,0.010055122401073105,0.02483651911468813,0.024396378269617706,0.01056338028169014,0.021488304828973844,0.022195674044265593,0.02297640006706908,0.021755533199195168,0.020063086854460094,0.022635814889336015,0.014451291079812207,0.024024354460093898,0.01776806673373575,0.024396378269617706,0.022567697853789405,0.017396042924211937,0.02558056673373575,0.024092471495640512,0.0237204476861167,0.016211854460093895,0.02297640006706908,0.024396378269617706,0.023652330650570087,0.023652330650570087,0.025140425888665323,0.010526701877934272,0.010490023474178403,0.01607562038900067,0.01025423373574782,0.023584213615023476,0.020167882293762575,0.01671487256874581,0.02104816398390342,0.017427481556002683,0.012313464118041583,0.00818452380952381,0.023144072769953054,0.014755197853789403,0.01431505700871898,0.01654719986586184,0.02047178906773977,0.020608023138832997,0.017731388329979877,0.020608023138832997,0.02483651911468813,0.01698734071093226,0.01918804493628437,0.023652330650570087,0.015839830650570087,0.024092471495640512
S3_D1 hbo,0.051683361157484696,0.009181969949916527,0.05126599888703394,0.011268781302170284,0.010851419031719533,0.05293544796883695,0.05293544796883695,0.008347245409015025,0.05293544796883695,0.007929883138564273,0.00667779632721202,0.009181969949916527,0.009181969949916527,0.010851419031719533,0.09460211463550361,0.010851419031719533,0.008347245409015025,0.09460211463550361,0.011268781302170284,0.011268781302170284,0.011268781302170284,0.09418475236505286,0.011268781302170284,0.010851419031719533,0.010851419031719533,0.010851419031719533,0.010851419031719533,0.007512520868113523,0.005008347245409015,0.01001669449081803,0.048761825264329435,0.011686143572621035,0.01001669449081803,0.0070951585976627716,0.010851419031719533,0.009181969949916527,0.004173622704507512,0.0012520868113522537,0.011268781302170284,0.008347245409015025,0.008347245409015025,0.007929883138564273,0.009599332220367279,0.010434056761268781,0.008764607679465776,0.010434056761268781,0.011268781302170284,0.008347245409015025,0.010851419031719533,0.010434056761268781,0.010851419031719533,0.011268781302170284
S3_D3 hbo,0.008293838862559242,0.01908008479881383,0.009528964253107858,0.02515512921690518,0.023625641653267384,0.009873617693522907,0.025550073924646095,0.0208107374317551,0.025995309899712882,0.0199705567489474,0.019676194575858223,0.022045862822303718,0.014922087221235154,0.025650656459297837,0.01941735280836284,0.024760184509164264,0.0208107374317551,0.019711714981452015,0.026390254607453797,0.025104837949579312,0.025600365191971966,0.018182227417814223,0.02337418531663804,0.024760184509164264,0.024810475776490135,0.02515512921690518,0.023970295093682432,0.010225656564803991,0.010527404168759205,0.015711976636716987,0.010426821634107467,0.022785460970459685,0.0183833924871177,0.01784495940826521,0.019618517877666317,0.015812559171368725,0.01408929196929349,0.007123775601068566,0.024314948534097477,0.01413219780575332,0.01413219780575332,0.014627725048145974,0.018878919729510352,0.0192235731699254,0.015862850438694592,0.021794406485674375,0.023970295093682432,0.01502266975588689,0.01936706154103697,0.0223402249953929,0.0176364089080957,0.023920003826356562
S3_D4 hbo,0.009052183173588925,0.02196729880509228,0.00996692753368311,0.024411095152954053,0.024028832156012155,0.010117145899893504,0.02058846518353509,0.024793358149895944,0.022117517171302677,0.024260876786743657,0.022663432697286788,0.023878613789801762,0.014936346493927758,0.02311408779591797,0.01676583521411613,0.024260876786743657,0.024793358149895944,0.017148098211058026,0.024411095152954053,0.022882043165186466,0.022882043165186466,0.015468827857080049,0.02173525417436078,0.02311408779591797,0.022731824798976074,0.022731824798976074,0.023878613789801762,0.012260505515334485,0.01174145831501402,0.01623335385096384,0.011659632050492912,0.023646569159070256,0.018608758097136323,0.018076276733984036,0.019673720823440904,0.016164961749274558,0.009938837920489297,0.00764525993883792,0.022431388066555286,0.017530361207999924,0.017380142841789528,0.017762405838731427,0.02135299117741888,0.020206202186593192,0.019059413195767504,0.019905765454172407,0.023646569159070256,0.018294887201883714,0.017762405838731427,0.02234956180203418,0.015086564860138152,0.022882043165186466
S3_D5 hbo,0.008293838862559242,0.019371038054672347,0.009479297898294239,0.025297083408322835,0.02371792948987142,0.009873617693522907,0.024109749635051095,0.020952691623172755,0.02569202811606375,0.020162177295178677,0.019768482412462256,0.022138150658907754,0.014226758253844462,0.025693277941088246,0.018573024776531284,0.024902138700581916,0.020952691623172755,0.018966719659247705,0.02648254244405783,0.025296458495810588,0.025297083408322835,0.01738756574079629,0.02371480492731018,0.024902138700581916,0.024902763613094167,0.025297083408322835,0.024112249285100085,0.009877992081108644,0.009881741556182135,0.015016647669326295,0.009880491731157638,0.022927415161877338,0.018972343871857943,0.016998870158177855,0.020157802907592937,0.01660017597536345,0.01462857699922011,0.007911392405063292,0.024506569080328753,0.013436868838362629,0.013436868838362629,0.0154153418521407,0.019368538404623353,0.01976285819985202,0.016600800887875695,0.021343886855840183,0.024112249285100085,0.015810286559881617,0.020154678345031696,0.02253184554162417,0.016990746295518624,0.024111624372587837
S4_D2 hbo,0.009052183173588925,0.022095507569136162,0.00997106330026517,0.02417358398638428,0.023787185222860323,0.010117145899893504,0.02030959635114471,0.024559982749908234,0.02185519140524054,0.02595949520437573,0.022043658533775122,0.02364110262323199,0.014994247226076608,0.022868305096184077,0.0168320074794291,0.024027501386755946,0.024559982749908234,0.01721840624295306,0.024559982749908234,0.02301438769581241,0.02262798893228845,0.015526728589228898,0.02185519140524054,0.023254703859708035,0.022481906332660118,0.022481906332660118,0.024027501386755946,0.01228945588140891,0.01179935904716287,0.016299526116276813,0.01170512548289558,0.023400786459336367,0.01871215226168784,0.017793272135011598,0.019777114987992422,0.01624767708091577,0.010046367851622875,0.0077279752704791345,0.022189741133403454,0.017604805006477015,0.017072323643324727,0.017845121170372638,0.021468792641716583,0.02030959635114471,0.019150400060572843,0.020017431151888046,0.023787185222860323,0.01837760253352493,0.017845121170372638,0.022481906332660118,0.015140329825704943,0.02301438769581241
