,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036875644574716385,0.020099332356293763,0.029350811485642947,0.019987515605493132,0.019987515605493132,0.033341475329750854,0.019987515605493132,0.017813602562014873,0.019987515605493132,0.017813602562014873,0.015071378168593608,0.01911795038810183,0.01955273299679748,0.019987515605493132,0.019987515605493132,0.019987515605493132,0.017813602562014873,0.019987515605493132,0.019987515605493132,0.019987515605493132,0.019987515605493132,0.019987515605493132,0.019987515605493132,0.019987515605493132,0.021235955056179777,0.019987515605493132,0.019987515605493132,0.01594094338598491,0.010835368832437714,0.019987515605493132,0.013043478260869565,0.024770124301145308,0.01892851327145416,0.01613038050263258,0.019987515605493132,0.018493730662758508,0.009130434782608696,0.004782608695652174,0.022785648374314717,0.017813602562014873,0.018248385170710524,0.016565163111328232,0.01911795038810183,0.021235955056179777,0.018248385170710524,0.019987515605493132,0.019987515605493132,0.00782608695652174,0.019987515605493132,0.01830429354611084,0.019987515605493132,0.019987515605493132
S1_D3 hbo,0.023504608088761633,0.03891150680028633,0.029454858625626343,0.019075474230493918,0.019075474230493918,0.019567600214745885,0.019075474230493918,0.019075474230493918,0.019075474230493918,0.01858334824624195,0.01710697029348604,0.01858334824624195,0.01809122226198998,0.01858334824624195,0.019075474230493918,0.01858334824624195,0.019075474230493918,0.019075474230493918,0.019075474230493918,0.019075474230493918,0.019075474230493918,0.01858334824624195,0.019075474230493918,0.01858334824624195,0.01858334824624195,0.01858334824624195,0.01858334824624195,0.01809122226198998,0.012297557265569078,0.01858334824624195,0.012795275590551181,0.030880905511811024,0.01759909627773801,0.01710697029348604,0.01858334824624195,0.01710697029348604,0.022240739083750894,0.0054133858267716535,0.02055185218324982,0.019075474230493918,0.01858334824624195,0.01858334824624195,0.019075474230493918,0.019075474230493918,0.019075474230493918,0.01809122226198998,0.021916383321403006,0.015524337866857552,0.020714030064423766,0.01858334824624195,0.01858334824624195,0.019075474230493918
S2_D1 hbo,0.024662010023166172,0.022289650014352666,0.04041395377826312,0.019000387127017165,0.024451328653280792,0.028415649763290703,0.019000387127017165,0.0163431683493378,0.019000387127017165,0.0163431683493378,0.01947442020925927,0.017671777738177484,0.017671777738177484,0.019000387127017165,0.019000387127017165,0.019000387127017165,0.0163431683493378,0.019000387127017165,0.019000387127017165,0.019000387127017165,0.019000387127017165,0.024451328653280792,0.019000387127017165,0.02147808782077336,0.023460248375778314,0.022964708237027075,0.019000387127017165,0.014413678136804192,0.009774298804119874,0.01855751733073727,0.006200177147918512,0.02301737857949842,0.017619107395706136,0.014466348479275536,0.019000387127017165,0.02361825940319235,0.010585860997699183,0.0,0.01811464753445738,0.0163431683493378,0.016786038145617695,0.02179410987560143,0.017671777738177484,0.01855751733073727,0.023228059949383803,0.01855751733073727,0.02098254768202212,0.018820869043093998,0.02544240893078327,0.024008458857000897,0.019000387127017165,0.019000387127017165
S2_D2 hbo,0.01760721948979682,0.014956717792945927,0.018398985127168158,0.024044362422626246,0.020825790956211534,0.020429908137525862,0.02258150918183236,0.017830915357604334,0.02382066655481873,0.01805461122541185,0.014388648023382104,0.019861838367962042,0.020481417054455227,0.023648479603940578,0.02240932223095421,0.023648479603940578,0.017830915357604334,0.02382066655481873,0.02382066655481873,0.023201087868325546,0.023424783736133062,0.022237135280076058,0.023424783736133062,0.023028900917447394,0.022633018098761726,0.023424783736133062,0.022237135280076058,0.015180413660753442,0.01032680200266669,0.020034025318840194,0.0055423594615993665,0.021049486824019047,0.018794867945853826,0.015404109528560958,0.022064948329197902,0.01800310230848249,0.004750593824228029,0.0,0.023872175471748094,0.019689651417083887,0.019070072730590703,0.016195875165932298,0.019018563813661342,0.02166906551051223,0.018226798176290006,0.02246083114788357,0.022856713966569242,0.00791765637371338,0.020946468990160325,0.01857117207804631,0.023648479603940578,0.022633018098761726
S2_D4 hbo,0.016623463408186344,0.014619193261760342,0.024281638737534694,0.02082843777996446,0.02664481414031635,0.01942677965603842,0.019785684912394075,0.017144839841971536,0.02082843777996446,0.017226075430686306,0.02111941723332697,0.018627733554612346,0.018627733554612346,0.020388296934894037,0.020307061346179267,0.020388296934894037,0.017144839841971536,0.02082843777996446,0.02082843777996446,0.020307061346179267,0.02082843777996446,0.027166190574101544,0.02082843777996446,0.024037931971390383,0.025602061272745964,0.025602061272745964,0.020388296934894037,0.014700428850475114,0.009974078044911808,0.018986638810967998,0.006161971830985915,0.019948156089823615,0.017943885943397613,0.01434152359411946,0.020388296934894037,0.024362874326249468,0.002640845070422535,0.0,0.019508015244753193,0.018187592709541924,0.0177474518644715,0.02296121620232343,0.01802512153211238,0.019948156089823615,0.024444109914964242,0.019948156089823615,0.02082843777996446,0.01610208697440115,0.025602061272745964,0.025602061272745964,0.020388296934894037,0.02082843777996446
S3_D1 hbo,0.0302479083636504,0.016118386134887627,0.030408580775280573,0.02167340557962693,0.020678008627095255,0.037858376677892824,0.02051733621546508,0.017595800322309823,0.02167340557962693,0.017756472733939994,0.014192247194264044,0.019586594227373175,0.019586594227373175,0.02125604330917618,0.021095370897546005,0.02125604330917618,0.017595800322309823,0.02167340557962693,0.02167340557962693,0.021095370897546005,0.02167340557962693,0.02125604330917618,0.02167340557962693,0.02125604330917618,0.02125604330917618,0.02125604330917618,0.02125604330917618,0.015026971735165547,0.010210659384137339,0.019843284086193753,0.0070951585976627716,0.022090767850077683,0.0186872147220319,0.015187644146795718,0.02125604330917618,0.0178524901811304,0.004173622704507512,0.0012520868113522537,0.02167340557962693,0.018751869686471672,0.018751869686471672,0.01602236868769722,0.018847887133662075,0.02083868103872543,0.018013162592760576,0.02083868103872543,0.02167340557962693,0.008347245409015025,0.01894390458085248,0.01852654231040173,0.02125604330917618,0.02167340557962693
S3_D3 hbo,0.018616419507720534,0.015245884930948377,0.018761147632879782,0.023211027875452275,0.021236304336747693,0.020841359629006777,0.02296081129287061,0.018221474799979615,0.02360597258319319,0.01847169138256128,0.014706212098048208,0.019656525505784027,0.019656525505784027,0.02281608316771136,0.02281608316771136,0.02281608316771136,0.018221474799979615,0.024000917290934107,0.024000917290934107,0.02360597258319319,0.023211027875452275,0.022026193752229528,0.023211027875452275,0.02281608316771136,0.023066299750293024,0.023211027875452275,0.022026193752229528,0.01549610151353004,0.010545788105794221,0.020446414921265862,0.005529225908372828,0.020841359629006777,0.0191560923406207,0.015746318096111708,0.021236304336747693,0.018366202925138866,0.004739336492890996,0.0,0.02346124445803394,0.018866636090302195,0.018866636090302195,0.01653620751159354,0.019406308923202366,0.021486520919329358,0.018616419507720534,0.021631249044488612,0.022026193752229528,0.007898894154818325,0.021920705294807115,0.018905875758039037,0.02281608316771136,0.022421138459970444
S3_D4 hbo,0.018792442913848663,0.017909353692101296,0.019324924277000954,0.02168858830200683,0.02168858830200683,0.021156106938854544,0.02103923765265618,0.02103923765265618,0.02168858830200683,0.021156106938854544,0.016961260251995076,0.021156106938854544,0.020623625575702253,0.021156106938854544,0.02168858830200683,0.021156106938854544,0.02103923765265618,0.02168858830200683,0.02168858830200683,0.02168858830200683,0.02168858830200683,0.021156106938854544,0.02168858830200683,0.021156106938854544,0.021156106938854544,0.021156106938854544,0.021156106938854544,0.018026222978299655,0.01223393220198332,0.021156106938854544,0.007454739084132056,0.02168858830200683,0.018792442913848663,0.017610610901345726,0.021156106938854544,0.018259961550696376,0.0,0.0,0.020091144212549962,0.02168858830200683,0.021156106938854544,0.019208054990802595,0.02103923765265618,0.02168858830200683,0.02103923765265618,0.020623625575702253,0.02168858830200683,0.010649627263045794,0.019208054990802595,0.019208054990802595,0.021156106938854544,0.02168858830200683
S3_D5 hbo,0.01742903983698068,0.014812110226614559,0.01821892925246251,0.023814540507568892,0.020621790172274786,0.02022684546453387,0.02238244502042552,0.017643108527534524,0.02481849861360457,0.017857177218088372,0.014236289501686572,0.019651024739605883,0.020260038137900643,0.023419595799827976,0.02220156900323845,0.023419595799827976,0.017643108527534524,0.02582245671964025,0.02582245671964025,0.02481849861360457,0.023205527109274128,0.02202069298605138,0.023814540507568892,0.022810582401533212,0.022415637693792297,0.023205527109274128,0.02202069298605138,0.015026178917168405,0.010220457077543859,0.019831900756792954,0.005529225908372828,0.020835858862828634,0.018613873960203427,0.015240247607722253,0.02183981696886431,0.017823984544721595,0.004739336492890996,0.0,0.02524663599471226,0.019470148722418812,0.018861135324124048,0.016030137023204084,0.018827942650757275,0.021444872261123394,0.018038053235275443,0.02223476167660523,0.022629706384346145,0.007898894154818325,0.02076947351609508,0.018399805269649582,0.023419595799827976,0.022415637693792297
S4_D2 hbo,0.018209692331098083,0.01744315322590083,0.018742173694250373,0.021638638252056783,0.02102813764155617,0.020495656278403884,0.020417637031055563,0.020417637031055563,0.021638638252056783,0.03087416665691426,0.01767721096794579,0.021106156888904493,0.020573675525752205,0.021106156888904493,0.02102813764155617,0.021106156888904493,0.020417637031055563,0.021638638252056783,0.021638638252056783,0.02102813764155617,0.021638638252056783,0.021106156888904493,0.021638638252056783,0.021106156888904493,0.021106156888904493,0.021106156888904493,0.021106156888904493,0.01752117247324915,0.011884281852332972,0.020495656278403884,0.007454739084132056,0.021638638252056783,0.018209692331098083,0.017066710357445183,0.021106156888904493,0.01767721096794579,0.0,0.0,0.020041194162599914,0.021638638252056783,0.024158659941407548,0.018664154446902052,0.020417637031055563,0.021638638252056783,0.020417637031055563,0.020573675525752205,0.021638638252056783,0.010649627263045794,0.018664154446902052,0.018664154446902052,0.021106156888904493,0.021638638252056783
