,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.7472527472527473,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.12087912087912088,0.07692307692307693,0.16483516483516483,0.17582417582417584,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.4050632911392405,0.08860759493670886,0.0,-0.43670886075949367,0.0,0.11392405063291139,0.0,0.02531645569620253,0.0,0.1518987341772152,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1518987341772152
inferiorparietal-rh,0.02214022140221402,0.02952029520295203,0.020027031665665496,-0.0872093023255814,0.029970822964043593,-0.08430232558139535,0.025830258302583026,-0.09593023255813954,0.007380073800738007,-0.01474942075002146,-0.030850424783317607,0.02404960096112589,-0.042038530850424784,0.0037007637518235575,0.02114262421693984,0.0996309963099631,0.0959409594095941,0.0,-0.024253411138762546
parsopercularis-lh,0.0,0.0,-0.0835509138381201,0.06581065131084801,-0.02610966057441253,0.07822168174827425,0.0,0.05994491934618548,0.136986301369863,-0.0835509138381201,-0.08877284595300261,-0.06788511749347259,0.13010121964304874,-0.09138381201044386,-0.0783289817232376,-0.020887728459530026,-0.0026109660574412533,0.16078901248256375,-0.08877284595300261
parstriangularis-rh,0.0,0.022935779816513763,-0.0013834279889325674,-0.07936507936507936,0.06567642347458863,-0.0564292995485656,0.03211009174311927,-0.07936507936507936,0.06422018348623854,-0.0013834279889325674,-0.02431920780544633,-0.0013834279889325674,-0.06225425950196592,-0.0013834279889325674,-0.009319935925440503,0.0779816513761468,0.07339449541284404,0.0,-0.019732051842143578
postcentral-lh,0.0,0.0,-0.0893371757925072,0.05171788986867762,0.013097723860636075,0.10250392586584756,0.0,0.06013908781859911,0.16766467065868262,-0.0893371757925072,-0.09510086455331412,-0.07492795389048991,0.08918186681392257,-0.09798270893371758,-0.08645533141210375,0.0,0.0,0.1439369100415883,-0.09510086455331412
postcentral-rh,0.0,0.07746478873239436,0.056338028169014086,0.0,0.056338028169014086,0.0,0.2887323943661972,0.0,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086
precentral-lh,0.0,0.0,-0.09090909090909091,0.07537658988335971,-0.027548209366391185,0.0958326006681906,0.0,0.04349100287204735,0.1276595744680851,-0.08539944903581267,-0.09090909090909091,-0.07162534435261708,0.13598265048942032,-0.08539944903581267,-0.06887052341597796,-0.02203856749311295,-0.0027548209366391185,0.15802121798253327,-0.09090909090909091
precentral-rh,0.0,0.016483516483516484,0.016483516483516484,0.0989010989010989,0.08791208791208792,0.14285714285714285,0.04395604395604396,0.08791208791208792,0.2692307692307692,0.0,0.016483516483516484,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.09340659340659341,0.016483516483516484
rostralmiddlefrontal-lh,0.009478672985781991,0.0,0.009004739336492887,-0.08823529411764706,0.04641761918037358,-0.08529411764705883,0.03317535545023697,-0.09705882352941177,0.0,0.007206579314190123,-0.043127962085308065,0.03253415110119877,-0.04052132701421801,0.011945915807081126,0.029592974630610544,0.10900473933649289,0.10426540284360189,0.0,-0.03838862559241707
rostralmiddlefrontal-rh,0.0,0.052884615384615384,-0.0038461538461538464,-0.08888888888888889,0.034722222222222224,-0.08611111111111111,0.03365384615384615,-0.09166666666666666,0.009615384615384616,-0.03194444444444444,0.08194444444444444,-0.009722222222222215,-0.04316239316239316,-0.034722222222222224,-0.01805555555555556,0.0625,0.057692307692307696,0.0,0.07510683760683762
superiorfrontal-lh,0.05574912891986063,0.0,-0.001934355896685544,-0.09252669039145907,0.02016194030776098,-0.09252669039145907,0.024390243902439025,-0.09252669039145907,0.0,-0.01587163812665071,-0.050714843701563594,0.03995188909692858,-0.042853422941956924,0.022455888005753474,0.01563604349820824,0.1289198606271777,0.1289198606271777,0.0,-0.047230523144072306
superiorfrontal-rh,0.0,0.0,-0.06220804886812792,0.050395256916996034,-0.025017966223499822,0.03952569169960474,0.016304347826086956,0.060186848724398126,0.10869565217391304,-0.06220804886812792,-0.07047251167804527,-0.049811354653251885,0.07604204096298957,-0.07460474308300395,-0.07047251167804527,0.016304347826086956,0.010869565217391304,0.10694394538268055,-0.07047251167804527
superiorparietal-lh,0.04744525547445255,0.0,-0.0012633352049410546,-0.09065934065934066,0.030921633111414132,-0.08791208791208792,0.025547445255474453,-0.09065934065934066,0.0,-0.0131146226036737,-0.05785273121039544,0.05265901981230449,-0.047645784872062245,0.02153685730328067,0.02342183364081174,0.12408759124087591,0.12043795620437957,-0.0027472527472527475,-0.054203096173899096
superiorparietal-rh,0.03529411764705882,0.0,0.01189867251248325,-0.09316770186335403,0.02547801729387407,-0.09316770186335403,0.027450980392156862,-0.08385093167701864,0.0,-0.003787601997320672,-0.04610887833394227,0.03690171720862258,-0.05116307392522226,0.024479356960175377,0.020557788332724397,0.11764705882352941,0.11372549019607843,0.0,-0.04218730970649129
superiortemporal-lh,0.05574912891986063,0.0,0.09059233449477352,-0.32142857142857145,0.05574912891986063,0.0,0.024390243902439025,-0.32142857142857145,0.0,0.07665505226480836,0.041811846689895474,0.1289198606271777,0.006968641114982578,0.11498257839721254,0.10104529616724739,-0.156794425087108,0.09320557491289198,-0.03571428571428571,0.04529616724738676
superiortemporal-rh,0.06037735849056604,0.0,0.09056603773584905,-0.2857142857142857,0.052830188679245285,0.0,0.018867924528301886,-0.2857142857142857,0.0,0.07547169811320754,0.03773584905660377,0.1320754716981132,0.0,0.1169811320754717,0.1018867924528302,-0.1536388140161725,-0.00323450134770889,0.0,0.04150943396226415
supramarginal-lh,0.0,0.0,0.0,0.13707729468599034,0.0,0.12318840579710144,0.0,0.09420289855072463,0.13194444444444445,0.0,-0.028985507246376812,0.0,0.0791062801932367,-0.043478260869565216,-0.028985507246376812,0.0,0.0,-0.435084541062802,-0.028985507246376812
supramarginal-rh,0.0,0.04784688995215311,-0.004306220095693786,-0.08888888888888889,0.03920786815523658,-0.08611111111111111,0.03349282296650718,-0.09166666666666666,0.004784688995215311,-0.027458798511430085,0.06669324827219565,-0.005236576289207859,-0.043208399787347154,-0.030236576289207867,-0.013569909622541204,0.06698564593301436,0.06220095693779904,0.0,0.06947102604997343
