,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027932960893854747,0.0,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0
bankssts-rh,0.0,0.054878048780487805,0.0,0.0,0.006097560975609756,0.03048780487804878,0.036585365853658534,0.012195121951219513,0.0,0.0,0.009146341463414634,0.012195121951219513,0.039634146341463415,0.057926829268292686,0.01524390243902439,0.0,0.0,0.0,0.012195121951219513,0.0,0.04573170731707317,0.04573170731707317,0.006097560975609756,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.03353658536585366,0.036585365853658534,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.027439024390243903,0.039634146341463415,0.03048780487804878,0.0,0.009146341463414634,0.0,0.024390243902439025,0.0,0.006097560975609756,0.009146341463414634,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.039634146341463415,0.0,0.021341463414634148,0.018292682926829267,0.006097560975609756,0.003048780487804878,0.021341463414634148,0.0,0.0,0.0,0.01524390243902439,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.09482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.11206896551724138,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.005128205128205128,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.041025641025641026,0.0,0.0,0.0,0.020512820512820513,0.023076923076923078,0.038461538461538464,0.028205128205128206,0.02564102564102564,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.017948717948717947,0.0,0.028205128205128206,0.0,0.03333333333333333,0.007692307692307693,0.020512820512820513,0.035897435897435895,0.010256410256410256,0.0,0.03333333333333333,0.01282051282051282,0.035897435897435895,0.01282051282051282,0.038461538461538464,0.0,0.020512820512820513,0.0,0.03333333333333333,0.0,0.017948717948717947,0.020512820512820513,0.01282051282051282,0.0,0.010256410256410256,0.028205128205128206,0.041025641025641026,0.0,0.03076923076923077,0.028205128205128206,0.017948717948717947,0.015384615384615385,0.0,0.002564102564102564,0.0,0.005128205128205128,0.02564102564102564,0.0,0.023076923076923078,0.0,0.010256410256410256,0.0,0.0,0.0,0.017948717948717947,0.0
cuneus-lh,0.006666666666666667,0.03111111111111111,0.0,0.0,0.0,0.035555555555555556,0.04,0.0,0.0,0.0,0.02,0.022222222222222223,0.03777777777777778,0.028888888888888888,0.024444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.03777777777777778,0.03777777777777778,0.017777777777777778,0.0044444444444444444,0.02666666666666667,0.0,0.03111111111111111,0.011111111111111112,0.022222222222222223,0.035555555555555556,0.011111111111111112,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.015555555555555555,0.035555555555555556,0.0,0.02,0.0,0.03111111111111111,0.0,0.017777777777777778,0.02,0.015555555555555555,0.0,0.013333333333333334,0.02666666666666667,0.042222222222222223,0.0,0.028888888888888888,0.02666666666666667,0.017777777777777778,0.015555555555555555,0.0022222222222222222,0.0044444444444444444,0.0,0.006666666666666667,0.024444444444444446,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.017777777777777778,0.0
cuneus-rh,0.0,0.015384615384615385,0.0,0.0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.0,0.11538461538461539,0.0,0.0,0.015384615384615385,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
