,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03258145363408521,0.0,0.0,0.0,0.0,0.020050125313283207,0.022556390977443608,0.0,0.015037593984962405,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03258145363408521,0.0,0.017543859649122806,0.022556390977443608,0.03508771929824561,0.0,0.03258145363408521,0.012531328320802004,0.02506265664160401,0.0,0.020050125313283207,0.0,0.03258145363408521,0.0,0.022556390977443608,0.022556390977443608,0.020050125313283207,0.002506265664160401,0.02756892230576441,0.0,0.03258145363408521,0.005012531328320802,0.02756892230576441,0.0,0.03258145363408521,0.012531328320802004,0.012531328320802004,0.0,0.0,0.03508771929824561,0.022556390977443608,0.0,0.02756892230576441,0.015037593984962405,0.03007518796992481,0.015037593984962405,0.0,0.015037593984962405,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03258145363408521,0.0,0.02756892230576441,0.0,0.002506265664160401,0.005012531328320802,0.03508771929824561,0.022556390977443608
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013986013986013986,0.0,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.0,0.02097902097902098,0.016317016317016316,0.011655011655011656,0.0,0.02564102564102564,0.0,0.0,0.0,0.018648018648018648,0.0,0.04195804195804196,0.04195804195804196,0.018648018648018648,0.0,0.013986013986013986,0.037296037296037296,0.03496503496503497,0.018648018648018648,0.04195804195804196,0.0,0.013986013986013986,0.0,0.03496503496503497,0.004662004662004662,0.037296037296037296,0.027972027972027972,0.023310023310023312,0.0,0.013986013986013986,0.0,0.030303030303030304,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.006993006993006993,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.011655011655011656,0.027972027972027972,0.02097902097902098,0.0,0.02564102564102564,0.0,0.009324009324009324,0.011655011655011656,0.027972027972027972,0.030303030303030304,0.02097902097902098,0.018648018648018648
cuneus-lh,0.015217391304347827,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.03695652173913044,0.0,0.021739130434782608,0.017391304347826087,0.013043478260869565,0.0,0.02608695652173913,0.0,0.0,0.0,0.01956521739130435,0.0,0.0391304347826087,0.041304347826086954,0.01956521739130435,0.0,0.015217391304347827,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.041304347826086954,0.0,0.015217391304347827,0.0,0.034782608695652174,0.006521739130434782,0.03695652173913044,0.02608695652173913,0.02391304347826087,0.0,0.015217391304347827,0.0,0.030434782608695653,0.0,0.015217391304347827,0.0,0.008695652173913044,0.0,0.006521739130434782,0.021739130434782608,0.02826086956521739,0.0,0.02826086956521739,0.0,0.015217391304347827,0.0,0.013043478260869565,0.0,0.010869565217391304,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.0,0.010869565217391304,0.010869565217391304,0.02608695652173913,0.02826086956521739,0.021739130434782608,0.01956521739130435
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.012121212121212121,0.07878787878787878,0.0,0.0,0.04242424242424243,0.0,0.08484848484848485,0.0,0.08484848484848485,0.03636363636363636,0.0,0.0,0.0
entorhinal-lh,0.010101010101010102,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.045454545454545456,0.0,0.017676767676767676,0.012626262626262626,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0025252525252525255,0.0,0.015151515151515152,0.0,0.04292929292929293,0.04040404040404041,0.015151515151515152,0.0,0.010101010101010102,0.047979797979797977,0.03282828282828283,0.027777777777777776,0.045454545454545456,0.0,0.010101010101010102,0.0,0.03282828282828283,0.0,0.03535353535353535,0.03787878787878788,0.020202020202020204,0.0,0.010101010101010102,0.0,0.027777777777777776,0.0,0.010101010101010102,0.0,0.0025252525252525255,0.0,0.015151515151515152,0.017676767676767676,0.025252525252525252,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.022727272727272728,0.0,0.020202020202020204,0.027777777777777776,0.017676767676767676,0.0,0.022727272727272728,0.0,0.005050505050505051,0.020202020202020204,0.03787878787878788,0.03282828282828283,0.017676767676767676,0.015151515151515152
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
