,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0718475073313783,0.0,0.02785923753665689,0.007331378299120235,0.013196480938416423,0.0,0.013196480938416423,0.04252199413489736,0.0,0.0,0.0,0.01906158357771261,0.01906158357771261,0.0,0.02932551319648094,0.0,0.001466275659824047,0.036656891495601175,0.060117302052785926,0.0,0.016129032258064516,0.0,0.060117302052785926,0.0,0.010263929618768328,0.01466275659824047,0.02932551319648094,0.001466275659824047,0.010263929618768328,0.0,0.051319648093841645,0.0,0.011730205278592375,0.02932551319648094,0.017595307917888565,0.0,0.002932551319648094,0.02932551319648094,0.0,0.021994134897360705,0.0,0.010263929618768328,0.01466275659824047,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.04105571847507331,0.0,0.01906158357771261,0.0,0.016129032258064516,0.011730205278592375,0.01466275659824047,0.0,0.013196480938416423,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.013196480938416423,0.0,0.06451612903225806,0.0
bankssts-rh,0.0,0.052106430155210645,0.0,0.0,0.0,0.005543237250554324,0.0,0.0,0.02771618625277162,0.038802660753880266,0.012195121951219513,0.0,0.0011086474501108647,0.045454545454545456,0.0011086474501108647,0.05321507760532151,0.011086474501108648,0.0,0.0,0.03325942350332594,0.0,0.03547671840354767,0.0,0.050997782705099776,0.0,0.005543237250554324,0.004434589800443459,0.036585365853658534,0.0,0.009977827050997782,0.0,0.05432372505543237,0.0,0.008869179600886918,0.008869179600886918,0.043237250554323724,0.0,0.0,0.012195121951219513,0.0,0.007760532150776054,0.02106430155210643,0.004434589800443459,0.036585365853658534,0.0066518847006651885,0.04878048780487805,0.03215077605321508,0.0011086474501108647,0.0,0.03215077605321508,0.0,0.045454545454545456,0.0,0.0,0.0011086474501108647,0.0033259423503325942,0.0,0.0,0.0,0.05432372505543237,0.0,0.037694013303769404,0.0,0.03436807095343681,0.0033259423503325942,0.031042128603104215,0.0,0.04656319290465632
caudalanteriorcingulate-lh,0.03136531365313653,0.0,0.06642066420664207,0.005535055350553505,0.02214022140221402,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.01845018450184502,0.007380073800738007,0.0,0.05719557195571956,0.0,0.0,0.01107011070110701,0.04059040590405904,0.0,0.033210332103321034,0.0,0.05166051660516605,0.0,0.0018450184501845018,0.012915129151291513,0.055350553505535055,0.0,0.02952029520295203,0.0,0.042435424354243544,0.0,0.027675276752767528,0.03690036900369004,0.005535055350553505,0.0,0.00922509225092251,0.023985239852398525,0.0,0.025830258302583026,0.00922509225092251,0.0018450184501845018,0.04059040590405904,0.0,0.005535055350553505,0.0,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.025830258302583026,0.0,0.02214022140221402,0.0036900369003690036,0.05166051660516605,0.046125461254612546,0.012915129151291513,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.007380073800738007,0.0,0.0,0.0,0.027675276752767528,0.0
caudalanteriorcingulate-rh,0.017857142857142856,0.0,0.01020408163265306,0.10714285714285714,0.0,0.0,0.04336734693877551,0.02040816326530612,0.04336734693877551,0.0,0.04336734693877551,0.05102040816326531,0.0,0.0,0.007653061224489796,0.0,0.012755102040816327,0.025510204081632654,0.007653061224489796,0.0,0.01020408163265306,0.025510204081632654,0.00510204081632653,0.0,0.07142857142857142,0.06377551020408163,0.015306122448979591,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.025510204081632654,0.02295918367346939,0.015306122448979591,0.0,0.0,0.002551020408163265,0.00510204081632653,0.02806122448979592,0.025510204081632654,0.007653061224489796,0.015306122448979591,0.002551020408163265,0.017857142857142856,0.0,0.017857142857142856,0.00510204081632653,0.0,0.0,0.017857142857142856,0.0,0.04591836734693878,0.01020408163265306,0.002551020408163265,0.01020408163265306,0.02806122448979592,0.0,0.025510204081632654,0.0,0.0,0.017857142857142856,0.02295918367346939,0.0,0.0,0.0,0.015306122448979591,0.0
caudalmiddlefrontal-lh,0.04263565891472868,0.0,0.05426356589147287,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.027131782945736434,0.0,0.03488372093023256,0.031007751937984496,0.01937984496124031,0.0,0.027131782945736434,0.0,0.023255813953488372,0.027131782945736434,0.023255813953488372,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.03488372093023256,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.0
caudalmiddlefrontal-rh,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.14960629921259844,0.11023622047244094,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.0,0.0,0.08661417322834646,0.0,0.0,0.015748031496062992,0.13385826771653545,0.047244094488188976,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.03937007874015748
cuneus-lh,0.04710144927536232,0.0,0.007246376811594203,0.05434782608695652,0.0,0.043478260869565216,0.11231884057971014,0.050724637681159424,0.03260869565217391,0.0,0.010869565217391304,0.04710144927536232,0.050724637681159424,0.0,0.010869565217391304,0.0,0.057971014492753624,0.07246376811594203,0.014492753623188406,0.0,0.0,0.010869565217391304,0.014492753623188406,0.0,0.057971014492753624,0.03985507246376811,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.018115942028985508,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0036231884057971015,0.0,0.0,0.025362318840579712,0.0
cuneus-rh,0.05668016194331984,0.0,0.024291497975708502,0.012145748987854251,0.0,0.0,0.020242914979757085,0.06882591093117409,0.0,0.0,0.0,0.032388663967611336,0.01417004048582996,0.0,0.02631578947368421,0.0,0.0020242914979757085,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.016194331983805668,0.022267206477732792,0.030364372469635626,0.004048582995951417,0.022267206477732792,0.0,0.0465587044534413,0.0,0.010121457489878543,0.032388663967611336,0.01417004048582996,0.0,0.0,0.05263157894736842,0.0,0.032388663967611336,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0465587044534413,0.0,0.032388663967611336,0.0,0.008097165991902834,0.01417004048582996,0.016194331983805668,0.0,0.008097165991902834,0.0,0.03441295546558704,0.0,0.05060728744939271,0.0,0.0,0.0020242914979757085,0.05060728744939271,0.0
entorhinal-lh,0.0016638935108153079,0.03494176372712146,0.0,0.033277870216306155,0.0,0.0066555740432612314,0.018302828618968387,0.0033277870216306157,0.07487520798668885,0.036605657237936774,0.026622296173044926,0.009983361064891847,0.0,0.026622296173044926,0.0,0.03494176372712146,0.014975041597337771,0.0066555740432612314,0.0,0.04326123128119801,0.0,0.051580698835274545,0.0,0.03161397670549085,0.019966722129783693,0.014975041597337771,0.0,0.013311148086522463,0.0,0.0066555740432612314,0.0,0.036605657237936774,0.0,0.004991680532445923,0.014975041597337771,0.021630615640599003,0.0,0.0,0.009983361064891847,0.008319467554076539,0.0,0.016638935108153077,0.0,0.024958402662229616,0.008319467554076539,0.033277870216306155,0.029950083194675542,0.0,0.0,0.04326123128119801,0.0,0.029950083194675542,0.004991680532445923,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.03826955074875208,0.0,0.04658901830282862,0.004991680532445923,0.03161397670549085,0.0033277870216306157,0.029950083194675542,0.0,0.03826955074875208
entorhinal-rh,0.0,0.04196642685851319,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.03477218225419664,0.05515587529976019,0.017985611510791366,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.045563549160671464,0.01079136690647482,0.0,0.0,0.02877697841726619,0.0,0.05155875299760192,0.0,0.04436450839328537,0.0,0.011990407673860911,0.007194244604316547,0.02997601918465228,0.0,0.013189448441247002,0.0,0.04436450839328537,0.0,0.015587529976019185,0.015587529976019185,0.03717026378896882,0.0,0.002398081534772182,0.01079136690647482,0.0,0.001199040767386091,0.02158273381294964,0.0,0.03237410071942446,0.01079136690647482,0.039568345323741004,0.03477218225419664,0.0,0.0,0.03237410071942446,0.001199040767386091,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.039568345323741004,0.0,0.05155875299760192,0.0,0.03237410071942446,0.007194244604316547,0.050359712230215826,0.0,0.03597122302158273
