,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022468510603831655,0.0197466815346972,0.021107596069264427,0.018930132813956863,0.021107596069264427,0.022468510603831655,0.01648048665173585,0.02029104734852409,0.020563230255437534,0.017569218279389634,0.016208303744822402,0.020018864441610645,0.022468510603831655,0.019202315720870305,0.020018864441610645,0.016752669558649295,0.017569218279389634,0.019474498627783755,0.018113584093216523,0.019202315720870305,0.017297035372476184,0.016752669558649295,0.017841401186303077,0.018657949907043416,0.019202315720870305,0.01648048665173585,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.015663937930995513,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.02029104734852409,0.022468510603831655,0.01591728465057931,0.017569218279389634,0.022468510603831655,0.014030840489514836,0.022468510603831655,0.022468510603831655,0.011036828513466932,0.022468510603831655,0.0,0.022468510603831655,0.022468510603831655,0.017297035372476184,0.022468510603831655,0.015936120837908956,0.016767503056171393
S1_D3 hbo,0.020954386193989247,0.020954386193989247,0.020954386193989247,0.020325455376379184,0.020954386193989247,0.020954386193989247,0.0174952666971339,0.020954386193989247,0.020954386193989247,0.018753128332354027,0.01718080128832887,0.020954386193989247,0.020954386193989247,0.020639920785184215,0.020954386193989247,0.017809732105938933,0.018753128332354027,0.020954386193989247,0.01938205914996409,0.020639920785184215,0.018438662923548996,0.017809732105938933,0.01906759374115906,0.020010989967574153,0.020639920785184215,0.0174952666971339,0.020954386193989247,0.020954386193989247,0.020954386193989247,0.020954386193989247,0.016551870470718807,0.020954386193989247,0.020954386193989247,0.020954386193989247,0.020954386193989247,0.020954386193989247,0.020954386193989247,0.01419174773127897,0.018753128332354027,0.020954386193989247,0.01466507801788862,0.020954386193989247,0.020954386193989247,0.011205958521033274,0.020954386193989247,0.0,0.020954386193989247,0.020954386193989247,0.018438662923548996,0.020954386193989247,0.01686633587952384,0.01816282561859372
S2_D1 hbo,0.021609904465988074,0.020443723707970582,0.021609904465988074,0.019569088139457465,0.021609904465988074,0.021609904465988074,0.016945181433918106,0.02102681408697933,0.021318359276483703,0.018111362191935598,0.016653636244413732,0.020735268897474957,0.021609904465988074,0.019860633328961836,0.020735268897474957,0.017236726623422478,0.018111362191935598,0.020152178518466207,0.018694452570944344,0.019860633328961836,0.017819817002431224,0.017236726623422478,0.018402907381439973,0.01927754294995309,0.019860633328961836,0.016945181433918106,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.016070545865404986,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.02102681408697933,0.021609904465988074,0.014961867099781088,0.018111362191935598,0.021609904465988074,0.014321274728378746,0.021609904465988074,0.021609904465988074,0.01111427764383064,0.021609904465988074,0.0,0.021609904465988074,0.021609904465988074,0.017819817002431224,0.021609904465988074,0.016362091054909357,0.017406458381671996
S2_D2 hbo,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.017974852738655955,0.020650438022936896,0.020650438022936896,0.019312645380796425,0.01764040457812084,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.018309300899191076,0.019312645380796425,0.020650438022936896,0.01998154170186666,0.020650438022936896,0.01897819722026131,0.018309300899191076,0.019647093541331543,0.020650438022936896,0.020650438022936896,0.017974852738655955,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.016971508257050606,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.020650438022936896,0.013787885801576189,0.019312645380796425,0.020650438022936896,0.014964819293839905,0.020650438022936896,0.020650438022936896,0.011285889527953617,0.020650438022936896,0.0,0.020650438022936896,0.020650438022936896,0.01897819722026131,0.020650438022936896,0.017305956417585724,0.018487808265151427
S2_D4 hbo,0.021609904465988074,0.020443723707970582,0.021609904465988074,0.019569088139457465,0.021609904465988074,0.021609904465988074,0.016945181433918106,0.02102681408697933,0.021318359276483703,0.018111362191935598,0.016653636244413732,0.020735268897474957,0.021609904465988074,0.019860633328961836,0.020735268897474957,0.017236726623422478,0.018111362191935598,0.020152178518466207,0.018694452570944344,0.019860633328961836,0.017819817002431224,0.017236726623422478,0.018402907381439973,0.01927754294995309,0.019860633328961836,0.016945181433918106,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.016070545865404986,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.021609904465988074,0.02102681408697933,0.021609904465988074,0.014961867099781088,0.018111362191935598,0.021609904465988074,0.014321274728378746,0.021609904465988074,0.021609904465988074,0.01111427764383064,0.021609904465988074,0.0,0.021609904465988074,0.021609904465988074,0.017819817002431224,0.021609904465988074,0.016362091054909357,0.017406458381671996
S3_D1 hbo,0.022468510603831655,0.0197466815346972,0.021107596069264427,0.018930132813956863,0.021107596069264427,0.022468510603831655,0.01648048665173585,0.02029104734852409,0.020563230255437534,0.017569218279389634,0.016208303744822402,0.020018864441610645,0.022468510603831655,0.019202315720870305,0.020018864441610645,0.016752669558649295,0.017569218279389634,0.019474498627783755,0.018113584093216523,0.019202315720870305,0.017297035372476184,0.016752669558649295,0.017841401186303077,0.018657949907043416,0.019202315720870305,0.01648048665173585,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.015663937930995513,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.022468510603831655,0.02029104734852409,0.022468510603831655,0.01591728465057931,0.017569218279389634,0.022468510603831655,0.014030840489514836,0.022468510603831655,0.022468510603831655,0.011036828513466932,0.022468510603831655,0.0,0.022468510603831655,0.022468510603831655,0.017297035372476184,0.022468510603831655,0.015936120837908956,0.016767503056171393
S3_D3 hbo,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.022164501772375104,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.020419301074294825,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.012611188608489284,0.019983000899774755,0.019983000899774755,0.016492599503614196,0.019983000899774755,0.019983000899774755,0.011693297583893428,0.019983000899774755,0.0,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019983000899774755,0.019546700725254683,0.017820371141989286
S3_D4 hbo,0.021194297493715885,0.02089034612593473,0.021194297493715885,0.019978492022591263,0.021194297493715885,0.021194297493715885,0.01724292971256087,0.021194297493715885,0.021194297493715885,0.018458735183685487,0.016938978344779712,0.021194297493715885,0.021194297493715885,0.02028244339037242,0.021194297493715885,0.017546881080342025,0.018458735183685487,0.020586394758153576,0.0190666379192478,0.02028244339037242,0.018154783815904334,0.017546881080342025,0.018762686551466644,0.01967454065481011,0.02028244339037242,0.01724292971256087,0.021194297493715885,0.021194297493715885,0.021194297493715885,0.021194297493715885,0.016331075609217403,0.021194297493715885,0.021194297493715885,0.021194297493715885,0.021194297493715885,0.021194297493715885,0.021194297493715885,0.014484229236124989,0.018458735183685487,0.021194297493715885,0.014507367402530474,0.021194297493715885,0.021194297493715885,0.011163902356937769,0.021194297493715885,0.0,0.021194297493715885,0.021194297493715885,0.018154783815904334,0.021194297493715885,0.01663502697699856,0.017815862264805797
S3_D5 hbo,0.021325342394795187,0.020726539999585604,0.021325342394795187,0.019828336406771233,0.021325342394795187,0.021325342394795187,0.017133725628328118,0.021325342394795187,0.021325342394795187,0.01833133041874728,0.01683432443072333,0.021025941197190395,0.021325342394795187,0.02012773760437602,0.021025941197190395,0.01743312682593291,0.01833133041874728,0.020427138801980813,0.018930132813956863,0.02012773760437602,0.01803192922114249,0.01743312682593291,0.01863073161635207,0.019528935209166442,0.02012773760437602,0.017133725628328118,0.021325342394795187,0.021325342394795187,0.021325342394795187,0.021325342394795187,0.016235522035513747,0.021325342394795187,0.021325342394795187,0.021325342394795187,0.021325342394795187,0.021325342394795187,0.021325342394795187,0.014638024988086112,0.01833133041874728,0.021325342394795187,0.014439114849885006,0.021325342394795187,0.021325342394795187,0.01114570167623231,0.021325342394795187,0.0,0.021325342394795187,0.021325342394795187,0.01803192922114249,0.021325342394795187,0.01653492323311854,0.017665706648985764
S4_D2 hbo,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.019094438349227784,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.018713340788252174,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.019475535910203394,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.019475535910203394,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.019094438349227784,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.017951145666300954,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.013141931808591443,0.020237731032154614,0.020237731032154614,0.015664560300447293,0.020237731032154614,0.020237731032154614,0.011472487129715587,0.020237731032154614,0.0,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.020237731032154614,0.018332243227276564,0.018075101274369145
